race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/03/31,高知,晴,10,祐都卒園記念特別,,12,6,7,5.4,2,12,塚本雄大,52,ダート,1400,重,1:43.6,12.4,1-2-3-12,52.9,457,レオタイザン
202107010907,2021/01/30,中京,晴,7,4歳以上1勝クラス,1勝クラス,8,8,8,137.3,8,8,国分優作,55,芝,1600,重,1:36.8,2.0,3-3-2,36.9,446,エアファンディタ
202007030607,2020/12/20,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,3,5,193.2,13,8,秋山稔樹,52,芝,1400,良,1:22.4,0.7,15-15,34.3,450,クリアサウンド
202005040807,2020/11/01,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,8,11,94.6,11,8,柴田大知,55,芝,1400,良,1:22.7,0.8,4-4,34.1,456,アカノニジュウイチ
202005040108,2020/10/10,東京,雨,8,3歳以上1勝クラス,1勝クラス,17,1,2,44.2,11,15,柴田大知,55,芝,1400,不,1:27.5,1.9,9-10,38.7,452,グルアーブ
202004030512,2020/08/29,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,1,2,41.1,13,9,宮崎北斗,55,芝,1400,良,1:22.8,0.9,6-7,35.7,446,ソスピタ
202007010609,2020/03/15,中京,晴,9,4歳以上1勝クラス,1勝クラス,16,2,4,9.3,4,15,丹内祐次,55,芝,1400,良,1:22.7,1.2,5-4,35.8,438,スキップ
201905040907,2019/10/27,東京,晴,7,3歳以上1勝クラス,1勝クラス,18,5,9,6.5,3,6,松岡正海,55,芝,1400,良,1:21.9,0.3,6-7,33.7,450,キタイ
201905040109,2019/10/05,東京,晴,9,3歳以上1勝クラス,1勝クラス,17,7,13,4.8,2,4,柴田大知,55,芝,1400,良,1:20.5,0.1,9-9,33.9,444,スペキュラース
201906040207,2019/09/08,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,4,8,7.1,3,3,柴田大知,55,芝,1200,良,1:07.4,0.2,9-8,33.5,444,アゴベイ
201904020709,2019/08/17,新潟,晴,9,新発田城特別,1勝クラス,18,1,1,20.6,7,2,柴田大知,55,芝,1400,良,1:21.0,0.1,2-3,35.0,438,エスタジ
201905030608,2019/06/16,東京,晴,8,3歳以上1勝クラス,1勝クラス,15,8,14,5.6,3,12,野中悠太,53,芝,1400,重,1:23.8,1.8,6-5,36.8,442,スイートセント
201905030208,2019/06/02,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,1,2,9.7,5,2,野中悠太,53,芝,1400,良,1:21.1,0.1,3-3,33.8,440,シセイタイガ
201905020707,2019/05/11,東京,晴,7,4歳以上500万下,,18,1,1,59.2,13,2,野中悠太,53,芝,1400,良,1:20.4,0.0,10-9,33.1,438,キングリッド
201907020605,2019/03/24,中京,晴,5,4歳以上500万下,,17,6,12,106.9,11,8,藤田菜七,52,芝,1400,良,1:22.3,0.6,13-13,34.0,432,アンリミット
201808050708,2018/11/24,京都,晴,8,3歳以上500万下,,17,2,4,476.8,17,13,三津谷隼,50,芝,1800,良,1:47.8,1.6,8-8,35.3,432,エクレアスパークル
201803030112,2018/11/03,福島,晴,12,二本松特別(500万下),,16,2,3,218.5,16,15,宮崎北斗,53,芝,1800,良,1:47.9,1.4,10-11-14-14,35.3,432,デルマウオッカ
201804030210,2018/10/14,新潟,晴,10,粟島特別(500万下),,17,8,17,201.1,14,13,丹内祐次,53,芝,1800,良,1:47.6,1.4,3-3,35.6,436,メイショウグロッケ
201804020209,2018/07/29,新潟,晴,9,村上特別(500万下),,11,3,3,144.4,9,9,柴田大知,52,芝,1600,良,1:34.4,0.7,6-5,33.6,428,アドマイヤシナイ
201803020509,2018/07/14,福島,晴,9,雄国沼特別(500万下),,14,3,3,65.5,10,11,石川裕紀,52,芝,1800,良,1:49.2,1.7,3-3-4-4,37.4,420,ハギノカエラ
201805030808,2018/06/24,東京,晴,8,3歳以上500万下,,16,4,7,97.7,12,13,柴田大知,52,芝,1600,稍,1:36.5,1.5,9-7,35.6,432,アヴィオール
201706050509,2017/12/16,中山,曇,9,ひいらぎ賞(500万下),,16,6,11,68.5,13,5,津村明秀,54,芝,1600,良,1:35.2,0.5,3-3-3,35.5,426,マイネルキャドー
201705050609,2017/11/19,東京,晴,9,赤松賞(500万下),,9,6,6,120.5,9,5,柴田大知,54,芝,1600,良,1:37.3,0.2,1-1,34.2,422,マウレア
201705040811,2017/10/28,東京,雨,11,アルテミスS(GIII),オープン,15,3,4,231.5,14,11,柴田大知,54,芝,1600,良,1:35.8,0.9,4-5,35.5,422,ラッキーライラック
201706040702,2017/09/24,中山,晴,2,2歳未勝利,未勝利,12,7,9,20.6,6,1,柴田大知,54,芝,1600,良,1:36.8,-0.3,4-3-3,35.1,424,(イルルーメ)
201704021201,2017/09/03,新潟,晴,1,2歳未勝利,未勝利,18,7,13,144.1,12,7,宮崎北斗,54,芝,1600,良,1:36.3,1.0,3-3,34.9,426,カーボナード
201704020305,2017/08/05,新潟,晴,5,2歳新馬,新馬,12,4,4,111.0,11,7,柴田大知,54,芝,1600,良,1:39.2,1.0,4-4,33.5,420,ウラヌスチャーム
