race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109030101,2021/06/19,阪神,雨,1,障害3歳以上未勝利,未勝利,12,8,12,7.1,4,9,中村将之,60,障,2970,重,3:27.3,3.9,6-5-6-7,14.0,480,チェーロ
202107030804,2021/05/30,中京,晴,4,障害4歳以上未勝利,未勝利,11,1,1,7.7,3,4,中村将之,60,障,3000,良,3:19.1,2.4,2-3-3-4,13.3,480,カフジジュピター
202104020204,2021/05/09,新潟,曇,4,障害4歳以上未勝利,未勝利,13,3,3,11.7,6,4,中村将之,60,障,2890,良,3:13.2,1.0,2-3-5-4,13.4,478,タイセイソニック
202106030704,2021/04/17,中山,曇,4,障害4歳以上未勝利,未勝利,13,2,2,10.8,4,5,難波剛健,60,障,2880,良,3:17.3,1.7,9-9-8-6,13.7,480,フリーフリッカー
202106030404,2021/04/04,中山,晴,4,障害4歳以上未勝利,未勝利,12,1,1,3.1,2,4,中村将之,60,障,2880,良,3:16.3,1.7,4-4-4-3,13.6,484,ブラゾンダムール
202110020705,2021/03/06,小倉,曇,5,障害4歳以上未勝利,未勝利,12,4,4,6.7,3,5,中村将之,60,障,2860,重,3:18.7,1.4,2-2-4-4,13.9,482,テイエムグッドマン
202110020404,2021/02/21,小倉,晴,4,障害4歳以上未勝利,未勝利,12,8,12,4.9,3,3,中村将之,60,障,2860,良,3:15.3,1.1,3-2-5-5,13.7,484,アーネストホープ
202110010504,2021/01/30,小倉,曇,4,障害4歳以上未勝利,未勝利,12,6,7,12.0,4,3,中村将之,60,障,2860,良,3:15.0,0.6,1-2-2-2,13.6,484,ディード
202009060607,2020/12/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,17.8,6,8,岩田望来,57,ダート,1200,良,1:13.3,0.9,12-14,36.8,494,ファイアーボーラー
202009060107,2020/12/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,3,5,15.8,8,5,三浦皇成,57,ダート,1200,良,1:13.0,0.7,12-12,36.5,496,ジェットマックス
202004040106,2020/10/10,新潟,晴,6,3歳以上1勝クラス,1勝クラス,15,8,14,7.2,3,13,鮫島克駿,57,ダート,1200,良,1:12.5,1.6,8-7,37.4,480,エスシーミホーク
202010020607,2020/08/30,小倉,晴,7,3歳以上1勝クラス,1勝クラス,14,7,12,9.7,5,3,田中健,57,ダート,1000,良,0:58.8,0.4,9-7,35.4,478,レジェモー
202009030407,2020/06/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,10.4,4,13,鮫島克駿,57,ダート,1200,重,1:13.2,2.9,16-16,37.1,480,プリモダルク
202004010609,2020/05/24,新潟,晴,9,4歳以上1勝クラス,1勝クラス,15,6,11,2.5,1,3,鮫島克駿,57,ダート,1200,良,1:11.9,0.9,3-4,37.0,478,アヴォンリー
