race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202409020108,2024/03/23,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,13,4,5,177.2,13,12,長岡禎仁,56,ダート,1800,不,1:54.0,2.7,1-1-1-3,39.8,466,リジン
202410020808,2024/03/03,小倉,曇,8,4歳以上1勝クラス,1勝クラス,11,3,3,40.6,8,9,斎藤新,56,ダート,1700,稍,1:47.7,1.4,3-3-6-7,40.2,460,ライジングラパス
202409010106,2024/02/24,阪神,晴,6,4歳以上1勝クラス,1勝クラス,11,6,6,91.2,10,6,中井裕二,56,ダート,1800,稍,1:54.7,2.0,3-3-3-4,39.3,470,プレッジ
202307040303,2023/12/09,中京,晴,3,3歳以上1勝クラス,1勝クラス,11,6,6,159.1,11,8,中井裕二,56,ダート,1800,良,1:55.9,1.0,7-6-9-8,39.1,462,メテオールライト
202303030602,2023/11/19,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,1,1,178.6,14,12,中井裕二,56,ダート,1700,重,1:46.2,1.2,5-5-4-3,39.4,462,ランスオブサターン
202306040807,2023/09/30,中山,晴,7,3歳以上1勝クラス,1勝クラス,15,2,2,85.8,13,13,斎藤新,56,ダート,1800,良,1:56.2,2.6,1-1-2-3,41.3,454,サノノエスポ
202310030508,2023/08/26,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,1,1,117.6,12,10,斎藤新,56,ダート,1700,稍,1:46.2,1.3,3-4-5-3,39.2,450,スマートカリス
202309030207,2023/06/04,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,47.9,10,10,斎藤新,56,ダート,1400,稍,1:25.6,1.5,1-1,38.4,458,スマートアイ
202304010708,2023/05/20,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,7,11,16.2,7,5,斎藤新,56,ダート,1800,良,1:54.0,0.7,2-2-2-2,39.7,460,ウインメイフラワー
202304010206,2023/04/30,新潟,曇,6,4歳以上1勝クラス,1勝クラス,9,2,2,7.6,5,7,永島まな,52,ダート,1800,重,1:54.6,1.0,1-1-2-2,40.2,462,クーシフォン
202309020508,2023/04/08,阪神,晴,8,4歳以上1勝クラス,1勝クラス,11,4,4,19.3,7,5,今村聖奈,53,ダート,1800,不,1:54.0,1.5,1-1-1-2,39.3,460,フォーランマリア
202307011007,2023/01/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,8,1,1,3.2,2,7,岩田望来,56,ダート,1800,良,1:57.2,1.3,1-1-1-2,40.2,464,グレナデンシロップ
202307010408,2023/01/09,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,8,14,12.0,6,6,ムルザバ,56,ダート,1800,良,1:55.8,0.7,2-2-2-2,38.8,458,エレガントチャーム
202209060807,2022/12/25,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,8,11,26.7,6,2,ムルザバ,55,ダート,1800,良,1:55.7,1.0,2-2-2-2,39.7,460,メタルゴッド
202205040307,2022/10/10,東京,曇,7,3歳以上1勝クラス,1勝クラス,13,6,8,17.5,8,5,斎藤新,55,ダート,1600,重,1:37.5,1.4,3-4,36.7,458,ポルトヴェッキオ
202207050506,2022/09/19,中京,曇,6,3歳以上1勝クラス,1勝クラス,11,6,7,29.2,7,8,富田暁,55,ダート,1800,稍,1:55.2,1.0,2-2-3-3,39.6,458,ヴァランシエンヌ
202210040408,2022/08/21,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,1,1,219.2,16,6,富田暁,55,ダート,1700,重,1:45.9,1.9,3-4-4-4,39.4,470,マテンロウルビー
202210030208,2022/07/03,小倉,曇,8,3歳以上1勝クラス,1勝クラス,12,7,10,54.2,10,11,永島まな,51,芝,1200,良,1:08.7,1.9,8-10,35.6,468,カフジテトラゴン
202209010408,2022/02/20,阪神,曇,8,4歳以上1勝クラス,1勝クラス,16,4,7,92.7,13,14,太宰啓介,55,ダート,1200,稍,1:15.3,2.1,2-2,40.6,472,スズカキンシャサ
202209010209,2022/02/13,阪神,雨,9,4歳以上1勝クラス,1勝クラス,16,8,16,33.6,12,12,松田大作,55,ダート,1200,良,1:14.4,1.4,2-2,39.2,474,タイセイグラシア
202110040208,2021/08/15,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,7,12,16.1,8,11,松山弘平,52,ダート,1000,重,0:58.5,1.2,8-9,35.5,470,ラインガルーダ
202107040106,2021/06/05,中京,曇,6,3歳以上1勝クラス,1勝クラス,13,4,4,27.2,9,6,角田大和,49,芝,1200,良,1:09.1,0.3,1-1,35.1,458,アサケエース
202110020710,2021/03/06,小倉,曇,10,芝桜賞,1勝クラス,17,8,16,22.3,9,12,泉谷楓真,54,芝,1200,稍,1:11.6,1.4,14-14,35.5,452,フォイアーロート
202110020410,2021/02/21,小倉,晴,10,あざみ賞,1勝クラス,15,5,9,16.3,7,12,横山和生,54,芝,1200,良,1:09.9,1.3,5-4,36.1,450,ミニーアイル
202008040401,2020/10/18,京都,曇,1,2歳未勝利,未勝利,11,3,3,2.3,1,1,川田将雅,54,芝,1200,重,1:11.1,0.0,5-4,35.6,450,(トーホウレッド)
202007020101,2020/09/12,中京,晴,1,2歳未勝利,未勝利,13,6,9,7.5,4,4,川田将雅,54,芝,1400,稍,1:22.4,0.6,9-9,35.9,448,グランデフィオーレ
202004020406,2020/08/02,新潟,晴,6,2歳新馬,新馬,18,5,9,2.1,1,4,三浦皇成,54,芝,1200,良,1:11.7,0.1,2-2,35.4,464,デイトンウェイ
