race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405030109,2024/06/01,東京,晴,9,稲城特別,1勝クラス,10,8,10,61.0,9,8,戸崎圭太,56,芝,2400,良,2:27.2,1.1,5-5-8-9,34.0,454,カフェグランデ
202408030907,2024/05/18,京都,晴,7,4歳以上1勝クラス,1勝クラス,12,8,11,6.3,4,10,団野大成,56,芝,2400,良,2:25.5,1.5,6-6-7-6,36.2,456,リッチブラック
202409020707,2024/04/13,阪神,晴,7,4歳以上1勝クラス,1勝クラス,12,2,2,17.0,7,5,団野大成,56,芝,2400,良,2:25.9,0.4,6-6-4-5,34.7,450,キャリーハピネス
202308011206,2023/05/28,京都,晴,6,4歳以上1勝クラス,1勝クラス,8,4,4,13.1,4,4,団野大成,56,芝,2400,良,2:29.0,0.2,7-7-8-6,33.9,442,ケンハービンジャー
202309020707,2023/04/15,阪神,雨,7,4歳以上1勝クラス,1勝クラス,6,1,1,13.3,3,5,団野大成,56,芝,2400,重,2:32.1,2.0,6-6-6-6,34.6,440,フランコイメル
202310020206,2023/02/12,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,5,10,24.3,11,14,藤岡佑介,56,芝,1200,稍,1:09.4,1.2,15-15,34.7,430,インプロバイザー
202310010212,2023/01/15,小倉,曇,12,4歳以上1勝クラス,1勝クラス,16,3,5,8.1,3,15,藤岡佑介,56,芝,1200,稍,1:09.9,0.9,9-10,35.1,432,ヒノクニ
202203030407,2022/11/13,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,1,1,11.3,5,6,藤岡佑介,54,芝,1200,良,1:10.8,0.5,10-10,35.1,436,フリートオブフット
202210040512,2022/08/27,小倉,晴,12,3歳以上1勝クラス,1勝クラス,8,3,3,4.1,2,6,藤岡佑介,52,芝,1800,良,1:47.2,0.5,8-8-7-7,34.1,432,ハッピーオーサム
202205020909,2022/05/21,東京,曇,9,カーネーションC,1勝クラス,13,5,6,18.6,7,11,横山武史,54,芝,1800,稍,1:48.1,1.1,2-2-2,35.4,430,ストーリア
202209010504,2022/02/26,阪神,晴,4,3歳未勝利,未勝利,18,7,14,3.0,1,1,川田将雅,54,芝,1600,良,1:34.3,-0.3,11-10,34.9,420,(スコールユニバンス)
202109060502,2021/12/18,阪神,晴,2,2歳未勝利,未勝利,14,7,12,3.6,2,4,Ｃ．デム,54,芝,1800,稍,1:51.9,0.1,10-8,33.9,416,アカデミー
202109040702,2021/10/30,阪神,晴,2,2歳未勝利,未勝利,10,1,1,2.2,1,5,川田将雅,54,芝,1600,良,1:35.8,0.4,6-6,33.2,414,ビーアストニッシド
202107050303,2021/09/18,中京,雨,3,2歳未勝利,未勝利,13,5,7,3.1,1,2,川田将雅,54,芝,1600,不,1:36.9,0.1,7-9-7,35.8,416,ピンクマクフィー
202104030105,2021/07/24,新潟,晴,5,2歳新馬,新馬,18,4,8,3.4,2,3,福永祐一,54,芝,1600,良,1:35.6,1.0,6-6,33.9,422,オタルエバー
