race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/05,金沢,晴,2,C28,,8,7,7,103.9,8,8,堀場裕充,56,ダート,1400,稍,1:37.4,5.2,7-8-8-8,42.0,452,クリノユースフル
202009030210,2020/06/07,阪神,晴,10,加古川特別,2勝クラス,13,5,7,158.1,12,13,熊沢重文,55,ダート,1800,良,2:01.2,7.9,5-5-9-13,44.8,478,スズカフロンティア
202010011110,2020/02/22,小倉,晴,10,早鞆特別,2勝クラス,16,1,2,76.1,13,14,秋山真一,57,ダート,1700,不,1:46.6,2.0,12-13-15-14,36.2,476,サンライズナイト
201905040912,2019/10/27,東京,晴,12,西湖特別,2勝クラス,16,8,16,71.2,12,15,幸英明,57,ダート,1600,稍,1:38.7,1.9,11-11,37.2,462,ペプチドバンブー
201909040912,2019/09/29,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,4,8,29.7,10,8,藤岡康太,57,ダート,1400,良,1:24.7,0.7,13-13,37.5,466,メイショウヴォルガ
201908031012,2019/05/19,京都,晴,12,4歳以上1000万下,,16,6,12,13.2,7,7,酒井学,57,ダート,1800,良,1:54.1,0.9,10-10-9-9,37.2,476,ゼンノワスレガタミ
201903010512,2019/04/20,福島,晴,12,花見山特別(1000万下),,15,4,7,7.0,2,6,蛯名正義,57,ダート,1700,良,1:46.5,0.7,12-11-2-3,38.7,474,ロジペルレスト
201903010211,2019/04/07,福島,晴,11,米沢特別(1000万下),,15,6,10,21.1,10,3,太宰啓介,56,ダート,1700,良,1:47.5,0.3,8-8-4-4,39.1,476,クインズヌーサ
201805050412,2018/11/11,東京,晴,12,3歳以上1000万下,,15,5,9,14.4,6,8,富田暁,55,ダート,1600,良,1:37.5,0.7,7-7,36.3,474,イダペガサス
201805040712,2018/10/21,東京,晴,12,3歳以上1000万下,,16,5,9,41.3,9,3,蛯名正義,57,ダート,1600,良,1:37.6,0.2,9-10,36.8,472,バレッティ
201808030312,2018/04/28,京都,晴,12,4歳以上1000万下,,16,6,12,4.9,2,11,藤岡佑介,57,ダート,1400,良,1:26.1,1.7,11-12,37.1,472,スズカコーズライン
201809020512,2018/04/07,阪神,晴,12,4歳以上1000万下,,15,6,11,17.1,8,6,藤岡佑介,57,ダート,1800,重,1:51.5,1.0,3-4-4-4,37.5,474,フィールドセンス
201809020212,2018/03/25,阪神,晴,12,4歳以上1000万下,,16,6,11,33.8,9,6,藤岡佑介,57,ダート,1800,良,1:53.2,1.4,12-12-12-11,38.3,482,ハリケーンバローズ
201709050308,2017/12/09,阪神,晴,8,3歳以上1000万下,,11,7,9,16.8,5,4,幸英明,57,ダート,1800,良,1:53.5,0.9,5-5-6-3,37.2,482,ユラノト
201709050112,2017/12/02,阪神,晴,12,3歳以上1000万下,,16,5,9,8.4,5,10,岩田康誠,57,ダート,1400,良,1:24.9,2.0,13-13,37.2,486,アディラート
201705040912,2017/10/29,東京,雨,12,三峰山特別(1000万下),,12,6,7,5.2,4,4,福永祐一,57,ダート,1600,不,1:37.3,0.4,7-6,36.2,470,イーグルフェザー
201708040412,2017/10/14,京都,曇,12,3歳以上1000万下,,11,2,2,4.9,2,2,藤岡康太,57,ダート,1400,良,1:24.2,0.1,9-7,36.5,472,ドライヴナイト
201709040209,2017/09/10,阪神,晴,9,新涼特別(1000万下),,14,8,13,17.1,6,6,幸英明,57,ダート,1400,良,1:23.8,0.7,13-13,35.5,466,ディーズプラネット
201709030210,2017/06/04,阪神,晴,10,洲本特別(1000万下),,16,4,7,5.3,3,6,幸英明,57,ダート,1400,良,1:24.5,0.6,13-12,36.5,476,ワンダーリーデル
201708030712,2017/05/13,京都,曇,12,4歳以上1000万下,,16,8,15,4.8,2,1,福永祐一,57,ダート,1400,不,1:23.2,0.0,12-12,35.2,472,(ミッキーグッドネス)
201708030112,2017/04/22,京都,晴,12,4歳以上1000万下,,16,4,7,14.5,5,2,幸英明,57,ダート,1400,良,1:24.2,0.2,11-9,37.2,472,トウショウカウント
201709020507,2017/04/08,阪神,曇,7,4歳以上500万下,,16,3,5,10.3,6,1,幸英明,57,ダート,1400,不,1:23.2,-0.1,9-7,36.2,474,(シゲルオニカマス)
201707020606,2017/03/26,中京,曇,6,4歳以上500万下,,16,3,5,6.1,3,4,吉田豊,57,ダート,1400,稍,1:25.5,1.3,11-11,36.9,468,ピースマーク
201608050708,2016/11/26,京都,晴,8,3歳以上500万下,,16,3,6,5.1,4,7,太宰啓介,56,ダート,1400,良,1:24.9,0.5,12-13,35.4,470,ミトノゴールド
201608050207,2016/11/06,京都,曇,7,3歳以上500万下,,16,6,11,20.2,8,2,太宰啓介,56,ダート,1400,良,1:24.4,0.1,9-4,36.4,468,レッドヴェルサス
201608040607,2016/10/22,京都,曇,7,3歳以上500万下,,16,6,12,7.3,5,5,太宰啓介,55,ダート,1400,良,1:25.7,0.9,14-13,35.7,468,イーデンホール
201609040808,2016/10/02,阪神,晴,8,3歳以上500万下,,16,2,4,11.4,4,3,太宰啓介,55,ダート,1400,良,1:24.7,0.8,15-14,36.0,466,モアザンイナフ
201609030412,2016/06/12,阪神,雨,12,3歳以上500万下,,16,6,11,40.4,7,6,森裕太朗,51,ダート,1400,稍,1:24.2,0.9,14-14,35.4,454,セネッティ
201605021005,2016/05/22,東京,晴,5,3歳500万下,,15,5,8,16.8,6,5,松山弘平,56,ダート,1400,良,1:26.1,1.4,14-14,37.4,454,ケンコンイッテキ
