race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/02,水沢,雨,8,B1,,11,3,3,155.3,11.0,10.0,陶文峰,54,ダート,1400,稍,1:30.2,3.1,8-9-11-9,40.0,423,ローグネイション
202201020804,2022/09/04,札幌,晴,4,3歳未勝利,未勝利,16,2,4,15.2,5.0,7.0,丹内祐次,54,芝,1200,良,1:10.8,1.1,7-7,35.6,418,ミッキーチャレンジ
202201020506,2022/08/27,札幌,曇,6,3歳未勝利,未勝利,13,6,10,11.0,6.0,3.0,丹内祐次,54,芝,1500,良,1:30.6,0.2,7-3-2,35.0,416,ジャスティンエース
202201020204,2022/08/14,札幌,曇,4,3歳未勝利,未勝利,13,7,11,5.6,4.0,3.0,丹内祐次,54,芝,1500,稍,1:29.9,1.4,4-4-3,37.0,422,ケデシュ
202201010306,2022/07/30,札幌,晴,6,3歳未勝利,未勝利,11,4,4,1.8,1.0,3.0,丹内祐次,54,芝,2000,良,2:02.6,0.3,5-5-4-4,36.4,420,ヒルノロワール
202202010904,2022/07/09,函館,曇,4,3歳未勝利,未勝利,14,3,3,5.7,3.0,2.0,丹内祐次,54,芝,1800,良,1:49.4,0.3,6-5-6-4,34.8,418,ナックフローラ
202202010604,2022/06/26,函館,曇,4,3歳未勝利,未勝利,16,3,5,4.6,3.0,2.0,丹内祐次,54,芝,1800,良,1:49.2,0.1,3-3-3-2,36.5,418,マカンマカン
202202010206,2022/06/12,函館,晴,6,3歳未勝利,未勝利,12,4,5,19.3,7.0,2.0,丹内祐次,54,芝,1800,良,1:48.4,0.2,3-4-4-3,35.5,418,ファインバーグ
202204010605,2022/05/22,新潟,曇,5,3歳未勝利,未勝利,16,3,5,13.9,6.0,4.0,丹内祐次,54,芝,1800,良,1:48.5,1.2,3-3,35.6,412,ケイアイセナ
202206030804,2022/04/17,中山,晴,4,3歳未勝利,未勝利,18,6,11,31.9,8.0,12.0,柴田大知,54,芝,2200,稍,2:16.9,2.0,2-1-1-1,38.1,422,キングズパレス
202206020705,2022/03/20,中山,晴,5,3歳未勝利,未勝利,17,1,2,13.0,5.0,8.0,柴田大知,54,芝,2000,重,2:04.5,0.6,9-6-7-8,36.9,414,レガラール
202206020205,2022/02/27,中山,晴,5,3歳未勝利,未勝利,18,4,7,6.8,4.0,4.0,柴田大知,54,芝,2000,良,2:01.8,0.5,5-5-5-6,36.6,412,シャーマンズケイブ
202105050603,2021/11/21,東京,曇,3,2歳未勝利,未勝利,15,2,2,8.6,5.0,5.0,柴田大知,54,芝,1800,良,1:51.0,0.5,15-15-15,33.7,410,グランスラムアスク
202105040803,2021/10/31,東京,曇,3,2歳未勝利,未勝利,12,6,8,6.6,3.0,5.0,柴田大知,54,芝,2000,良,2:03.6,0.6,5-6-6,34.6,414,ニシノムネヲウツ
202105040102,2021/10/09,東京,曇,2,2歳未勝利,未勝利,12,7,9,93.6,11.0,3.0,柴田大知,54,芝,1800,良,1:47.6,0.3,11-10-9,34.0,410,スターズオンアース
202106040405,2021/09/19,中山,晴,5,2歳新馬,新馬,16,8,16,52.5,12.0,8.0,丹内祐次,54,芝,1600,稍,1:36.4,1.1,16-15-13,34.1,416,アンクロワ
