race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202002020310,2020/07/11,函館,小雨,10,恵山特別,1勝クラス,8,5,5,23.8,7,6,岩田康誠,57,芝,1800,良,1:48.4,0.6,2-2-2-2,36.5,534,タイセイメガロス
202002010610,2020/06/28,函館,曇,10,立待岬特別,1勝クラス,9,1,1,9.0,6,9,石川裕紀,57,芝,1200,稍,1:10.7,1.3,5-7,35.9,524,ニシノドレッシー
202005020407,2020/05/03,東京,晴,7,4歳以上1勝クラス,1勝クラス,14,6,10,30.3,8,5,武藤雅,57,芝,1600,良,1:33.7,0.4,1-1,34.1,522,アーザムブルー
202006030608,2020/04/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,4,7,42.8,11,8,斎藤新,56,芝,1600,稍,1:35.1,0.2,1-1-1,36.5,528,ストームリッパー
202010010907,2020/02/15,小倉,晴,7,4歳以上1勝クラス,1勝クラス,10,4,4,30.2,7,6,横山武史,57,芝,1800,良,1:50.4,1.0,8-9-10-10,36.4,524,ラストヌードル
202010010507,2020/02/01,小倉,晴,7,4歳以上1勝クラス,1勝クラス,9,8,8,24.1,7,5,横山武史,57,芝,1800,稍,1:52.7,1.2,5-4-4-4,37.1,520,カヌメラビーチ
202010010312,2020/01/25,小倉,曇,12,脊振山特別,1勝クラス,13,6,9,9.8,5,13,斎藤新,57,芝,1800,稍,1:51.2,1.7,7-6-7-8,36.8,520,ナリス
201906050907,2019/12/28,中山,晴,7,ヤングJSFR中山1,1勝クラス,14,1,1,17.3,7,4,中越琉世,57,芝,2000,良,2:04.8,0.2,9-9-11-13,36.2,522,クリノオスマン
201907040207,2019/12/01,中京,晴,7,3歳以上1勝クラス,1勝クラス,14,3,3,99.7,12,8,和田竜二,57,芝,2000,良,2:00.7,0.5,2-3-3-3,34.9,518,ジャストアジゴロ
201901020110,2019/08/17,札幌,晴,10,富良野特別,1勝クラス,12,6,8,31.0,6,11,横山武史,57,芝,2000,良,2:04.7,4.3,1-1-1-3,40.8,518,ハーメティキスト
201901010309,2019/08/03,札幌,晴,9,3歳以上1勝クラス,1勝クラス,9,5,5,20.7,5,6,横山武史,56,芝,2000,良,2:03.4,1.0,7-6-3-4,35.7,516,ルヴォルグ
201902020208,2019/07/07,函館,曇,8,3歳以上1勝クラス,1勝クラス,11,8,11,8.4,3,4,横山武史,56,芝,2000,良,2:02.7,0.5,3-3-2-1,36.3,518,セントレオナード
201902010410,2019/06/23,函館,曇,10,奥尻特別,1勝クラス,12,5,5,7.4,5,4,横山武史,57,芝,1800,稍,1:49.6,0.2,5-5-5-6,36.6,520,レーガノミクス
201905030109,2019/06/01,東京,晴,9,国分寺特別,1勝クラス,10,6,6,39.3,8,4,横山武史,57,芝,1800,良,1:46.4,0.5,6-7-7,33.9,514,ロードマイウェイ
201904010612,2019/05/12,新潟,晴,12,三条特別(500万下),,11,7,8,22.1,10,5,斎藤新,57,芝,1600,良,1:37.0,0.3,1-1,33.4,518,ウインハイラント
201804030109,2018/10/13,新潟,晴,9,3歳以上500万下,,14,5,8,15.6,5,10,吉田隼人,55,芝,1800,良,1:47.3,1.3,7-7,35.1,514,レッドランディーニ
201806040512,2018/09/17,中山,曇,12,3歳以上500万下,,15,6,10,12.0,5,12,岩田康誠,54,芝,1800,良,1:49.4,0.6,10-10-12-10,34.7,516,ダイワギャバン
201801020408,2018/08/26,札幌,曇,8,3歳以上500万下,,16,3,5,10.6,3,7,柴山雄一,54,芝,2000,稍,2:05.5,1.3,16-16-11-8,37.4,512,シスターフラッグ
201801010308,2018/08/04,札幌,晴,8,3歳以上500万下,,13,4,5,60.9,9,4,柴山雄一,54,芝,2000,良,2:02.9,1.0,12-12-12-12,35.5,506,マイネルファンロン
201805020605,2018/05/06,東京,晴,5,3歳500万下,,14,5,7,57.1,9,5,岩田康誠,56,ダート,1600,良,1:38.9,1.2,5-4,37.8,508,ゲンパチカイナル
201805010505,2018/02/11,東京,晴,5,3歳500万下,,16,6,11,41.1,10,14,田辺裕信,56,芝,1400,良,1:23.4,0.9,6-5,36.1,520,イサチルルンルン
201806010511,2018/01/14,中山,晴,11,京成杯(GIII),オープン,15,7,13,135.4,13,15,津村明秀,56,芝,2000,良,2:04.1,2.9,5-6-6-8,38.7,516,ジェネラーレウーノ
201708050409,2017/11/12,京都,晴,9,黄菊賞(500万下),,13,4,4,45.6,9,12,Ｃ．デム,55,芝,2000,良,2:04.3,2.5,6-6-5-9,37.2,514,ジュンヴァルロ
201705050209,2017/11/05,東京,晴,9,百日草特別(500万下),,8,3,3,15.9,6,6,石橋脩,55,芝,2000,良,2:01.7,0.8,1-2-2,34.6,516,ゴーフォザサミット
201705040504,2017/10/15,東京,雨,4,2歳新馬,新馬,16,8,15,3.1,1,1,石橋脩,55,芝,1800,重,1:51.9,-0.5,4-4-4,34.9,516,(カヴァル)
