race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/26,川崎,晴,8,ラケシス賞,,11,7,8,149.1,11,11,岡村裕基,56,ダート,2000,良,2:18.7,3.4,10-10-11-11,43.0,472,クイーンラブソング
202210040507,2022/08/27,小倉,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,345.0,16,14,鮫島良太,57,ダート,1700,良,1:47.9,2.3,12-12-12-12,39.3,480,テイエムファクター
202210030508,2022/07/16,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,6,9,394.6,14,8,鮫島良太,57,ダート,1700,重,1:46.0,2.1,13-13-14-13,38.5,478,ヒロノシュン
202210030212,2022/07/03,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,2,2,125.3,13,8,鮫島良太,57,ダート,1700,良,1:47.2,1.8,11-10-10-9,39.5,480,キングズソード
202209020406,2022/04/03,阪神,曇,6,4歳以上1勝クラス,1勝クラス,12,2,2,221.1,12,10,鮫島良太,57,ダート,1800,良,1:54.8,1.4,11-11-9-11,38.1,470,メイショウオキビ
202207020408,2022/03/21,中京,晴,8,4歳以上1勝クラス,1勝クラス,10,6,6,182.4,10,8,鮫島良太,57,ダート,1900,稍,2:02.7,2.1,9-9-8-8,39.5,470,ゲンパチハマジ
202109060807,2021/12/26,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,4,6,176.6,14,12,小崎綾也,56,ダート,1800,良,1:57.8,2.4,5-5-8-12,40.9,468,ヴァンヤール
202107060408,2021/12/12,中京,曇,8,3歳以上1勝クラス,1勝クラス,13,4,4,64.4,10,8,永島まな,52,ダート,1800,良,1:56.6,1.9,9-12-13-12,38.8,468,シューラヴァラ
202103020603,2021/11/21,福島,晴,3,3歳以上1勝クラス,1勝クラス,16,6,11,22.3,9,13,柴山雄一,55,ダート,2400,良,2:39.0,3.4,11-12-15-15,39.9,468,プルミエロール
202103020203,2021/11/07,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,2,3,87.2,12,7,松本大輝,52,ダート,1700,良,1:47.5,2.4,9-9-13-11,38.0,474,ウィリアムバローズ
202102010510,2021/07/17,函館,晴,10,湯浜特別,1勝クラス,14,4,5,70.3,13,10,鮫島克駿,54,ダート,1700,良,1:47.8,2.4,8-7-8-7,38.3,470,オセアダイナスティ
202101010408,2021/06/20,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,6,7,108.5,12,6,小崎綾也,54,ダート,1700,稍,1:46.2,0.5,7-6-6-5,38.1,466,ヴェノム
202101010108,2021/06/12,札幌,曇,8,3歳以上1勝クラス,1勝クラス,10,1,1,35.0,10,10,小沢大仁,51,芝,2000,良,2:01.7,2.2,9-9-9-10,36.8,470,ヒューマンコメディ
202105020906,2021/05/22,東京,曇,6,3歳1勝クラス,1勝クラス,16,3,6,55.6,12,13,田辺裕信,56,ダート,2100,稍,2:13.5,2.2,9-8-2-1,40.4,466,ダノンブレット
202107020504,2021/03/27,中京,晴,4,3歳未勝利,未勝利,14,2,2,3.5,2,1,岩田望来,56,ダート,1800,良,1:56.6,0.0,4-5-4-5,39.7,470,(テイエムダイアタリ)
202109010802,2021/03/07,阪神,晴,2,3歳未勝利,未勝利,8,3,3,9.8,4,4,団野大成,55,ダート,2000,稍,2:09.3,1.5,3-4-4-6,40.0,474,ミステリーウェイ
202110020107,2021/02/13,小倉,晴,7,3歳未勝利,未勝利,12,7,9,46.9,10,7,泉谷楓真,53,芝,2000,良,2:03.6,0.7,10-9-11-10,35.2,470,サマーカナロア
202005050103,2020/11/07,東京,曇,3,2歳未勝利,未勝利,18,7,14,14.7,6,14,石橋脩,55,芝,1600,良,1:36.8,1.2,16-14,35.6,458,ヒストリアノワール
202008040305,2020/10/17,京都,雨,5,2歳新馬,新馬,12,5,5,9.8,5,4,岩田康誠,55,芝,1800,重,1:52.2,0.9,3-3,36.3,452,ニホンピロマリブ
