race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/24,高知,晴,8,ヒギリ特別,,8,1,1,1.2,1,1,宮川実,56,ダート,1400,稍,1:31.6,-1.4,1-1-1-1,40.9,520,(トレイトセオリー)
202109020811,2021/04/18,阪神,晴,11,アンタレスS(GIII),オープン,16,3,5,12.3,5,12,浜中俊,56,ダート,1800,重,1:51.1,2.1,5-5-5-4,39.2,508,テーオーケインズ
201901010611,2019/08/11,札幌,晴,11,エルムS(GIII),オープン,14,7,12,2.1,1,7,武豊,57,ダート,1700,稍,1:43.0,1.1,5-5-7-7,37.3,506,モズアトラクション
201909020811,2019/04/14,阪神,雨,11,アンタレスS(GIII),オープン,16,2,4,3.6,2,2,浜中俊,57,ダート,1800,稍,1:50.9,0.1,6-6-3-2,37.6,506,アナザートゥルース
201804020411,2018/08/05,新潟,曇,11,レパードS(GIII),オープン,15,4,6,10.7,5,1,内田博幸,56,ダート,1800,良,1:52.0,0.0,1-1-1-1,37.8,502,(ヒラボクラターシュ)
201805030611,2018/06/17,東京,曇,11,ユニコーンS(GIII),オープン,16,4,7,4.0,2,9,川田将雅,56,ダート,1600,重,1:36.2,1.2,5-4,36.4,498,ルヴァンスレーヴ
201805020810,2018/05/13,東京,雨,10,青竜S(OP),オープン,12,8,12,16.8,5,1,川田将雅,56,ダート,1600,稍,1:36.9,0.0,4-4,36.1,496,(スマハマ)
201809010105,2018/02/24,阪神,晴,5,3歳500万下,,10,3,3,12.3,4,1,幸英明,56,ダート,1400,良,1:24.5,-0.2,2-2,35.9,496,(コパノキッキング)
201807010510,2018/01/27,中京,晴,10,はこべら賞(500万下),,16,6,11,4.7,3,7,藤岡康太,56,ダート,1400,稍,1:27.6,1.6,4-4,40.3,492,バーンフライ
201808010103,2018/01/06,京都,曇,3,3歳未勝利,未勝利,16,5,9,6.2,3,1,幸英明,56,ダート,1400,良,1:26.0,-0.3,2-2,38.2,490,(ノーウェイ)
201709050305,2017/12/09,阪神,晴,5,2歳新馬,新馬,15,6,10,6.6,3,3,幸英明,55,芝,1200,良,1:10.5,0.2,1-1,35.3,490,ベルガド
