race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/14,園田,曇,10,A2,,10,8,10,75.3,8,10,濱尚美,53,ダート,1700,稍,1:57.3,2.9,9-10-10-10,39.5,503,エコロクラージュ
202105050710,2021/11/27,東京,晴,10,シャングリラS,3勝クラス,16,1,2,261.5,15,10,菊沢一樹,57,ダート,1400,稍,1:25.7,1.3,13-14,36.5,496,クロパラントゥ
202109050612,2021/11/21,阪神,曇,12,姫路S,3勝クラス,16,1,1,265.8,15,9,国分優作,57,ダート,1400,良,1:25.1,1.0,8-10,37.2,502,サヴァ
202109040612,2021/10/24,阪神,曇,12,天王寺S,3勝クラス,16,6,11,105.0,14,11,古川吉洋,57,ダート,1400,良,1:25.1,1.1,13-13,36.6,506,ジュランビル
202109020612,2021/04/11,阪神,晴,12,梅田S,3勝クラス,16,2,4,79.4,11,13,酒井学,57,ダート,1800,良,1:54.1,2.5,3-4-6-11,40.0,498,クレスコブレイブ
202109010710,2021/03/06,阪神,曇,10,播磨S,3勝クラス,16,5,10,42.7,8,8,酒井学,57,ダート,1400,稍,1:24.4,1.0,15-15,37.0,500,グレートウォリアー
202107010512,2021/01/16,中京,晴,12,4歳以上3勝クラス,3勝クラス,16,8,15,89.0,11,12,高倉稜,57,ダート,1400,良,1:25.1,1.0,13-13,36.9,510,ロイヤルパールス
202009050711,2020/11/23,阪神,晴,11,姫路S,3勝クラス,16,4,8,70.3,12,8,酒井学,57,ダート,1400,良,1:25.1,1.1,14-14,36.6,500,スリーグランド
202005050410,2020/11/15,東京,晴,10,秋色S,3勝クラス,16,3,6,105.2,14,9,田中勝春,53,ダート,1400,良,1:24.6,1.5,12-11,35.7,498,アヴァンティスト
202007020710,2020/09/27,中京,晴,10,桶狭間S,3勝クラス,16,4,8,74.4,13,8,泉谷楓真,53,ダート,1400,稍,1:24.5,1.5,13-12,37.2,496,エイシンポジション
202009040111,2020/07/04,阪神,曇,11,大阪スポーツ杯,3勝クラス,15,5,10,118.5,14,9,酒井学,53,ダート,1400,不,1:23.0,0.8,10-11,36.1,500,メイショウテンスイ
202003010611,2020/04/26,福島,曇,11,やまびこS,3勝クラス,14,1,1,23.4,8,11,酒井学,57,ダート,1150,良,1:09.8,1.0,10-12,37.1,490,ロードエース
202009020412,2020/04/05,阪神,晴,12,鳴門S,3勝クラス,16,1,2,43.0,10,12,太宰啓介,57,ダート,1400,良,1:25.0,1.1,10-10,37.3,494,エテルニテ
202008020710,2020/02/22,京都,曇,10,河原町S,3勝クラス,16,8,15,59.8,15,9,岩崎翼,57,ダート,1400,不,1:23.5,0.7,11-13,36.3,502,メイショウアリソン
202008010611,2020/01/18,京都,曇,11,羅生門S,3勝クラス,15,5,9,29.6,7,9,太宰啓介,54,ダート,1400,稍,1:24.7,1.1,13-13,36.9,508,バティスティーニ
201905050710,2019/11/23,東京,雨,10,銀嶺S,3勝クラス,16,5,9,55.6,12,13,津村明秀,54,ダート,1400,不,1:24.1,1.3,15-14,35.9,500,ブルベアイリーデ
201909040912,2019/09/29,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,3,5,55.9,14,1,亀田温心,54,ダート,1400,良,1:24.0,0.0,8-10,37.3,502,(ジャスティン)
201910020210,2019/07/28,小倉,晴,10,不知火特別,2勝クラス,14,3,3,48.3,11,14,太宰啓介,54,芝,1800,良,1:47.8,2.1,8-10-10-11,36.2,506,ラテュロス
201909030412,2019/06/09,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,5,9,17.7,8,7,太宰啓介,57,ダート,1400,稍,1:25.5,1.0,12-9,36.8,500,メイショウギガース
201908030807,2019/05/12,京都,晴,7,4歳以上500万下,,15,5,9,6.3,3,1,太宰啓介,57,ダート,1400,良,1:24.6,-0.3,2-2,37.1,510,(アタミ)
201903010207,2019/04/07,福島,曇,7,4歳以上500万下,,15,8,15,12.6,5,14,太宰啓介,57,ダート,1700,良,1:50.3,2.4,2-2-2-2,43.4,510,ブリーズスズカ
201802020408,2018/07/15,函館,曇,8,3歳以上500万下,,10,8,9,5.3,3,7,加藤祥太,56,ダート,1700,稍,1:47.6,1.0,3-3-3-6,39.2,484,バンパークロップ
201802020109,2018/07/07,函館,雨,9,3歳以上500万下,,11,7,9,4.5,3,8,菊沢一樹,55,ダート,1700,稍,1:46.9,1.1,6-6-6-6,37.8,490,ツクバクロオー
201802010308,2018/06/23,函館,晴,8,3歳以上500万下,,11,7,9,3.3,1,4,菊沢一樹,55,ダート,1700,良,1:46.6,0.6,2-2-2-2,38.9,490,レコンキスタ
201805021109,2018/05/26,東京,曇,9,富嶽賞(1000万下),,16,4,8,42.9,8,12,菊沢一樹,57,ダート,1400,良,1:25.6,2.0,2-2,37.9,490,イーグルバローズ
201808030807,2018/05/13,京都,雨,7,4歳以上500万下,,16,4,8,7.2,4,1,加藤祥太,56,ダート,1400,不,1:24.2,-0.3,1-1,36.9,498,(アタミ)
201709040607,2017/09/23,阪神,曇,7,3歳以上500万下,,16,4,7,9.0,3,4,武豊,55,ダート,1400,良,1:24.4,0.3,10-10,36.0,480,ドライヴナイト
201707030808,2017/07/23,中京,小雨,8,3歳以上500万下,,16,3,5,9.0,5,9,武豊,54,ダート,1400,良,1:25.0,0.7,13-13,36.4,476,マイネルラック
201709030703,2017/06/24,阪神,晴,3,3歳未勝利,未勝利,16,5,9,9.1,5,1,武豊,56,ダート,1400,稍,1:24.9,-0.4,5-4,36.6,476,(タカノイダテン)
201709030106,2017/06/03,阪神,晴,6,3歳未勝利,未勝利,16,2,4,5.7,3,3,武豊,56,ダート,1800,稍,1:55.1,0.3,10-10-6-5,38.3,474,メガフレア
201708030503,2017/05/06,京都,曇,3,3歳未勝利,未勝利,13,7,11,8.0,5,8,武豊,56,ダート,1900,良,2:02.5,1.0,6-6-5-5,38.0,478,イージーマネー
201708030202,2017/04/23,京都,晴,2,3歳未勝利,未勝利,16,6,12,9.0,6,5,武豊,56,ダート,1800,良,1:55.3,1.0,13-13-8-8,38.7,474,サトノマスター
