race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407030412,2024/09/15,中京,曇,12,3歳以上2勝クラス,2勝クラス,13,4,4,50.7,8,2,高杉吏麒,55,ダート,1400,重,1:23.0,0.0,13-13,35.3,518,ヴィヴァン
202407020710,2024/08/31,中京,小雨,10,鳥羽特別,2勝クラス,15,8,15,110.8,12,10,泉谷楓真,58,ダート,1400,不,1:25.4,2.0,12-12,37.5,524,カズゴルティス
202408030912,2024/05/18,京都,晴,12,オーストラリアT,2勝クラス,16,6,11,51.6,13,11,泉谷楓真,58,ダート,1400,良,1:25.6,1.2,16-15,36.6,510,パーティーベル
202408030312,2024/04/27,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,33.5,9,6,横山典弘,58,ダート,1400,良,1:24.9,0.3,13-16,36.5,518,バトゥーキ
202407010612,2024/03/24,中京,小雨,12,鈴鹿特別,2勝クラス,16,5,9,29.3,9,10,丸山元気,58,ダート,1400,重,1:23.7,0.7,14-14,35.2,514,ロードフォンス
202409010412,2024/03/03,阪神,晴,12,4歳以上2勝クラス,2勝クラス,14,8,14,21.4,8,4,横山典弘,58,ダート,1400,良,1:25.2,0.9,14-14,36.3,518,ジュストコル
202408010608,2024/01/20,京都,曇,8,4歳以上2勝クラス,2勝クラス,13,5,7,65.0,11,9,横山典弘,58,ダート,1400,稍,1:24.1,1.0,12-13,36.3,526,フェルヴェンテ
202309050708,2023/12/23,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,8,15,38.7,8,12,横山典弘,58,ダート,1400,良,1:26.0,1.7,15-15,36.9,534,ペプチドタイガー
202308020412,2023/10/14,京都,曇,12,3歳以上2勝クラス,2勝クラス,14,6,9,15.1,6,4,横山典弘,58,ダート,1400,良,1:24.3,0.3,10-9,36.8,514,タマモダイジョッキ
202309040412,2023/09/17,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,7,14,86.5,10,4,泉谷楓真,57,ダート,1400,良,1:24.8,0.9,15-14,37.0,518,ヘンリー
202303020809,2023/07/23,福島,晴,9,横手特別,2勝クラス,15,7,13,23.0,9,12,泉谷楓真,58,ダート,1700,良,1:47.6,2.2,13-12-15-14,37.9,512,ロードバルドル
202209060809,2022/12/25,阪神,晴,9,鳥取特別,2勝クラス,15,7,12,9.4,6,15,横山典弘,56,ダート,1800,良,1:57.6,4.6,15-15-15-15,40.8,522,サンマルレジェンド
202207060108,2022/12/03,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,4.8,2,1,横山典弘,56,ダート,1400,良,1:25.7,0.0,7-8,36.7,516,(トランキリテ)
202209050107,2022/11/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,12.9,4,7,横山典弘,56,ダート,1400,良,1:25.5,0.6,16-16,35.9,514,イフティファール
202205021205,2022/05/29,東京,晴,5,3歳1勝クラス,1勝クラス,16,4,8,3.5,1,中,横山典弘,56,ダート,1600,良,,,11-12,,496,ロードジャスティス
202209021105,2022/04/30,阪神,晴,5,3歳1勝クラス,1勝クラス,14,2,2,8.3,4,3,横山典弘,56,ダート,1800,重,1:52.1,0.2,12-12-11-9,37.6,498,マルカアトラス
202209010203,2022/02/13,阪神,小雨,3,3歳未勝利,未勝利,14,8,13,1.3,1,1,横山典弘,56,ダート,1400,良,1:26.0,-0.6,11-9,37.5,500,(リッキーヤスオカ)
202207011102,2022/02/05,中京,曇,2,3歳未勝利,未勝利,16,2,4,1.7,1,2,横山典弘,56,ダート,1400,良,1:25.3,0.2,6-5,37.6,494,スマートラプター
202207010603,2022/01/16,中京,晴,3,3歳未勝利,未勝利,12,3,3,2.5,1,2,横山典弘,56,ダート,1400,良,1:26.4,0.4,5-4,38.7,494,プルートマスター
202109060503,2021/12/18,阪神,晴,3,2歳未勝利,未勝利,16,7,13,3.5,2,2,横山典弘,55,ダート,1400,重,1:23.9,0.6,5-4,37.2,500,ドンフランキー
202109050802,2021/11/28,阪神,晴,2,2歳未勝利,未勝利,16,3,5,2.9,1,3,浜中俊,55,ダート,1400,良,1:26.3,0.2,2-1,39.0,500,トーホウデュラン
202103020301,2021/11/13,福島,晴,1,2歳未勝利,未勝利,15,6,11,2.4,1,3,小沢大仁,52,ダート,1150,稍,1:09.4,0.5,3-3,37.6,498,ダイチラファール
202109040701,2021/10/30,阪神,晴,1,2歳未勝利,未勝利,10,6,6,2.3,1,3,和田竜二,55,ダート,1400,良,1:26.4,0.3,6-3,38.9,504,ストームゾーン
202109040202,2021/10/10,阪神,晴,2,2歳未勝利,未勝利,13,4,4,4.7,2,3,松山弘平,55,ダート,1400,良,1:26.0,0.6,1-1,38.4,494,セキフウ
202107050704,2021/09/26,中京,雨,4,2歳新馬,新馬,12,7,9,23.8,9,3,泉谷楓真,53,ダート,1200,不,1:12.1,0.9,4-4,36.1,492,ドライスタウト
