race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408060812,2024/11/24,京都,曇,12,京阪杯,オープン,18,4,8,57.8,12.0,5,西塚洸二,55.0,芝,1200,良,0:1:08.2,0.5,16-13,33.3,496,ビッグシーザー
202403030211,2024/11/03,福島,晴,11,,オープン,16,1,2,8.0,4.0,5,西塚洸二,57.0,芝,1200,稍重,0:1:11.1,0.4,10-12,35.3,494,エターナルタイム
202401020211,2024/08/11,札幌,晴,11,UHB賞(OP),オープン,16,8,16,46.2,13,10,亀田温心,57,芝,1200,良,1:08.4,0.4,6-8,34.6,486,プルパレイ
202402010611,2024/06/23,函館,晴,11,大沼S(L),,14,7,12,87.9,14,14,北村友一,57,ダート,1700,良,1:50.2,5.9,7-7-13-14,42.7,500,サヴァ
202408031210,2024/05/26,京都,晴,10,安土城S(L),,18,1,2,24.2,9,8,西塚洸二,54,芝,1400,良,1:21.3,0.3,4-7,33.2,498,エイシンスポッター
202409020511,2024/04/06,阪神,曇,11,サンスポ杯阪神牝馬S(GII),オープン,11,4,4,96.9,10,9,北村友一,55,芝,1600,良,1:33.8,0.8,1-1,34.3,492,マスクトディーヴァ
202409010511,2024/03/09,阪神,曇,11,コーラルS(L),,16,2,4,54.2,14,16,田口貫太,55,ダート,1400,良,1:26.6,2.8,6-8,39.6,496,レディバグ
202308020811,2023/10/28,京都,晴,11,MBS賞スワンS(GII),オープン,18,8,17,39.9,12,17,池添謙一,55,芝,1400,良,1:21.0,1.1,10-8,34.9,488,ウイングレイテスト
202309040911,2023/10/01,阪神,曇,11,ポートアイランドS(L),,9,1,1,5.8,2,6,三浦皇成,57,芝,1600,稍,1:33.9,0.4,3-3,33.8,488,ドーブネ
202307030811,2023/07/23,中京,晴,11,中京記念(GIII),オープン,16,4,8,27.1,11,5,三浦皇成,55,芝,1600,良,1:33.7,0.7,7-9-9,35.3,482,セルバーグ
202305020811,2023/05/14,東京,小雨,11,ヴィクトリアマイル(GI),オープン,16,5,10,95.7,11,13,三浦皇成,56,芝,1600,良,1:33.0,0.8,15-16,33.3,490,ソングライン
202309020511,2023/04/08,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,12,1,1,43.0,10,2,岩田望来,55,芝,1600,稍,1:34.1,0.2,3-3,34.1,492,サウンドビバーチェ
202309010311,2023/02/18,阪神,曇,11,京都牝馬S(GIII),オープン,18,1,1,9.8,5,15,岩田望来,57,芝,1400,良,1:21.5,1.1,15-12,34.2,492,ララクリスティーヌ
202206050511,2022/12/17,中山,曇,11,ターコイズS(GIII),オープン,16,2,4,11.5,5,6,岩田望来,54,芝,1600,良,1:33.7,0.2,5-6-8,34.5,486,ミスニューヨーク
202209040811,2022/10/29,阪神,晴,11,MBS賞スワンS(GII),オープン,18,6,12,8.9,5,8,福永祐一,52,芝,1400,良,1:20.5,0.7,13-14,34.3,488,ダイアトニック
202209020611,2022/04/10,阪神,晴,11,桜花賞(GI),オープン,18,4,7,32.5,11,9,岩田望来,55,芝,1600,良,1:33.1,0.2,8-9,33.7,478,スターズオンアース
202209011011,2022/03/13,阪神,曇,11,フィリーズレビュー(GII),オープン,15,3,4,7.9,2,1,池添謙一,54,芝,1400,良,1:19.9,0.0,11-11,34.2,476,(ナムラクレア)
202207011105,2022/02/05,中京,晴,5,3歳未勝利,未勝利,13,2,2,2.3,1,1,岩田望来,54,芝,1600,良,1:35.9,-0.1,4-7-7,34.6,478,(バンデルオーラ)
202207010505,2022/01/15,中京,曇,5,3歳未勝利,未勝利,18,5,9,4.7,3,2,岩田望来,54,芝,1400,良,1:21.6,0.0,4-5,35.5,476,ショウナンハクラク
202109060302,2021/12/11,阪神,晴,2,2歳未勝利,未勝利,16,1,1,3.5,1,2,岩田望来,54,芝,1400,良,1:22.5,0.6,5-5,35.8,474,マコトダイトウレン
202109050704,2021/11/27,阪神,晴,4,2歳未勝利,未勝利,18,8,16,7.8,4,2,福永祐一,54,芝,1400,良,1:22.7,0.0,12-8,35.3,472,スピリットワールド
202107050703,2021/09/26,中京,雨,3,2歳未勝利,未勝利,12,7,10,6.9,3,11,福永祐一,54,芝,1600,重,1:37.6,1.1,9-10-10,36.6,476,サウンドビバーチェ
202104030406,2021/08/01,新潟,曇,6,2歳新馬,新馬,17,5,10,2.5,1,4,福永祐一,54,芝,1600,良,1:36.5,1.1,5-7,34.5,486,ボンクラージュ
