race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207060112,2022/12/03,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,5,10,77.0,13,14,永島まな,53,芝,2000,良,2:02.4,1.3,15-15-16-13,36.0,472,ホウオウバニラ
202110040708,2021/09/04,小倉,曇,8,3歳以上1勝クラス,1勝クラス,11,8,11,80.1,8,10,藤懸貴志,57,芝,1800,稍,1:50.0,2.1,2-2-2-2,36.9,456,エスコーラ
202110040207,2021/08/15,小倉,曇,7,3歳以上1勝クラス,1勝クラス,10,2,2,41.7,7,10,藤懸貴志,57,芝,2000,稍,2:03.6,4.0,2-2-2-6,39.8,464,カレンルシェルブル
202004040406,2020/10/18,新潟,晴,6,3歳以上1勝クラス,1勝クラス,12,7,10,7.7,3,5,亀田温心,53,芝,2000,良,2:00.6,1.0,12-12,34.8,454,アステロイドベルト
202007020708,2020/09/27,中京,晴,8,3歳以上1勝クラス,1勝クラス,14,6,9,16.9,6,7,松若風馬,54,芝,2000,良,2:01.4,0.8,4-5-5-5,36.7,456,ディアスティマ
202010020609,2020/08/30,小倉,晴,9,英彦山特別,1勝クラス,12,7,9,15.2,6,5,松若風馬,54,芝,2000,良,2:00.8,0.5,3-3-3-3,35.7,452,レッドルーヴル
202008030805,2020/05/17,京都,晴,5,3歳未勝利,未勝利,11,8,10,7.4,3,1,松若風馬,56,芝,2000,稍,2:04.1,-0.1,2-2-2-2,34.6,460,(サマーエモーション)
202008030105,2020/04/25,京都,晴,5,3歳未勝利,未勝利,13,1,1,5.1,2,5,松山弘平,56,芝,2000,良,2:01.1,0.6,7-7-7-7,35.1,464,リノキアナ
202009020404,2020/04/05,阪神,晴,4,3歳未勝利,未勝利,18,3,6,9.3,4,13,松山弘平,56,芝,2400,良,2:29.9,1.7,2-3-4-5,36.5,470,ダノンセレスタ
201907040307,2019/12/07,中京,曇,7,2歳未勝利,未勝利,14,1,1,6.0,3,4,松若風馬,55,芝,2000,良,2:02.1,0.4,1-1-1-1,35.1,464,メイショウボサツ
201908050605,2019/11/17,京都,晴,5,2歳新馬,新馬,9,2,2,9.9,4,3,和田竜二,55,芝,2000,良,2:04.7,0.6,3-2-3-2,35.7,470,ディアマンミノル
