race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908030411,2019/04/29,京都,曇,11,天王山S(OP),オープン,15,6,11,4.4,2,4,シュタル,54,ダート,1200,良,1:11.5,0.2,5-7,36.1,488,タテヤマ
201906030810,2019/04/14,中山,曇,10,京葉S(L),,16,1,2,2.5,1,4,ルメール,54,ダート,1200,良,1:11.4,0.4,3-2,36.2,494,アポロノシンザン
201908020811,2019/02/17,京都,曇,11,大和S(OP),オープン,13,7,10,4.6,1,2,坂井瑠星,54,ダート,1200,良,1:10.8,0.1,5-4,35.9,494,ヤマニンアンプリメ
201808050811,2018/11/25,京都,晴,11,オータムリーフS(OP),オープン,16,4,7,24.8,7,2,北村友一,54,ダート,1200,良,1:10.8,0.0,3-3,35.2,490,コパノキッキング
201804030211,2018/10/14,新潟,晴,11,信越S(OP),オープン,18,7,15,32.7,12,9,川又賢治,54,芝,1400,良,1:21.6,0.9,6-7,36.4,500,スターオブペルシャ
201804021010,2018/08/26,新潟,曇,10,朱鷺S(OP),オープン,15,2,3,10.4,5,5,石川裕紀,54,芝,1400,稍,1:21.1,1.4,6-4,34.4,498,ワンスインナムーン
201802010211,2018/06/17,函館,曇,11,函館スプリントS(GIII),オープン,16,2,4,13.5,6,14,北村友一,54,芝,1200,良,1:08.3,0.7,10-10,34.2,484,セイウンコウセイ
201807020611,2018/03/25,中京,晴,11,高松宮記念(GI),オープン,18,7,15,120.3,14,17,福永祐一,55,芝,1200,良,1:09.9,1.4,9-9,35.7,484,ファインニードル
201806020311,2018/03/03,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,3,5,37.3,12,12,北村友一,54,芝,1200,良,1:08.9,0.6,7-6,34.7,494,キングハート
201708050812,2017/11/26,京都,曇,12,京阪杯(GIII),オープン,16,8,16,11.9,7,14,北村友一,54,芝,1200,良,1:09.5,0.7,13-12,34.2,492,ネロ
201708040811,2017/10/28,京都,雨,11,毎日放送賞スワンS(GII),オープン,18,3,6,14.3,6,12,北村友一,52,芝,1400,重,1:23.2,0.8,9-9,35.8,492,サングレーザー
201702010211,2017/06/18,函館,晴,11,函館スプリントS(GIII),オープン,13,6,8,7.2,3,1,北村友一,50,芝,1200,良,1:06.8,-0.4,6-5,33.9,482,(キングハート)
201709020611,2017/04/09,阪神,曇,11,桜花賞(GI),オープン,17,2,4,96.6,12,9,北村友一,55,芝,1600,稍,1:35.3,0.8,6-5,36.1,484,レーヌミノル
201709010611,2017/03/12,阪神,晴,11,フィリーズレビュー(GII),オープン,18,3,6,7.0,3,4,北村友一,54,芝,1400,良,1:21.6,0.6,3-4,35.8,488,カラクレナイ
201609050411,2016/12/11,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,6,11,8.0,4,11,バルザロ,54,芝,1600,良,1:35.6,1.6,6-5,36.3,488,ソウルスターリング
201608050311,2016/11/12,京都,晴,11,デイリー杯2歳S(GII),オープン,10,6,6,3.6,2,1,福永祐一,54,芝,1600,良,1:34.6,0.0,3-3,33.6,490,(ボンセルヴィーソ)
201609040509,2016/09/24,阪神,曇,9,ききょうS(OP),オープン,9,8,9,2.6,1,1,ルメール,54,芝,1400,稍,1:22.3,-0.1,8-7,34.0,488,(マルモレイナ)
201607030405,2016/07/10,中京,晴,5,2歳新馬,新馬,12,4,4,4.1,2,1,福永祐一,54,芝,1400,重,1:23.0,-0.3,3-3,34.9,476,(メイショウハバネラ)
