race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/30,高知,曇,3,C3ー6,,11,2,2,1.7,1,4,岡遼太郎,56,ダート,1300,不,1:24.4,0.2,6-5-5-4,40.1,490,リワードセタレン
202005030212,2020/06/07,東京,晴,12,小金井特別,2勝クラス,16,1,2,60.5,11,16,木幡巧也,57,ダート,1400,重,1:25.9,1.8,4-4,37.5,500,ロジヒューズ
202008030512,2020/05/09,京都,曇,12,4歳以上2勝クラス,2勝クラス,15,8,15,19.2,8,11,田中健,57,ダート,1400,良,1:25.3,1.4,11-10,37.8,490,エイシンポジション
202008010712,2020/01/19,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,3,5,14.8,7,5,小牧太,57,ダート,1200,良,1:12.5,1.1,9-10,36.2,492,テルモードーサ
201909050712,2019/12/21,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,1,2,24.7,10,6,松山弘平,57,ダート,1400,稍,1:25.5,0.5,12-13,36.8,484,オーシャンズルーラ
201908040512,2019/10/14,京都,曇,12,3歳以上2勝クラス,2勝クラス,13,5,7,35.5,9,12,浜中俊,57,ダート,1800,稍,1:53.3,2.2,1-1-1-1,41.2,484,ワンダーウマス
201910020311,2019/08/03,小倉,晴,11,九州スポーツ杯,2勝クラス,16,2,4,34.1,8,10,小崎綾也,57,ダート,1700,良,1:46.1,1.3,2-2-2-2,40.4,494,ナンヨーイザヨイ
201909030210,2019/06/02,阪神,雨,10,加古川特別,2勝クラス,16,2,4,9.7,5,11,田中健,57,ダート,1800,良,1:54.7,1.5,1-1-1-1,38.3,486,クイックファイア
201908030512,2019/05/04,京都,晴,12,4歳以上1000万下,,16,5,9,11.8,7,5,田中健,57,ダート,1800,良,1:52.7,0.5,2-2-2-2,38.4,486,パキュートハート
201908030112,2019/04/20,京都,晴,12,4歳以上1000万下,,16,8,16,5.4,2,13,松山弘平,57,ダート,1800,良,1:54.6,2.9,5-5-5-4,40.7,484,カレンカカ
201909020212,2019/03/24,阪神,晴,12,4歳以上1000万下,,13,8,13,3.3,1,4,松山弘平,57,ダート,1800,良,1:52.7,0.7,1-1-1-1,39.5,488,フォーカード
201909010412,2019/03/03,阪神,小雨,12,4歳以上1000万下,,14,7,11,14.5,7,2,松山弘平,57,ダート,1800,稍,1:52.2,0.0,2-2-2-1,37.7,484,テーオーフォース
201809050210,2018/12/02,阪神,晴,10,姫路特別(1000万下),,12,8,12,8.0,5,6,田中健,57,ダート,1800,良,1:52.1,1.4,1-1-1-1,38.1,482,キクノルア
201808050608,2018/11/18,京都,晴,8,3歳以上1000万下,,12,5,6,15.4,7,3,松山弘平,57,ダート,1800,良,1:51.9,0.0,1-1-1-1,36.8,484,テイエムディラン
201810020711,2018/08/18,小倉,晴,11,TVQ杯(1000万下),,16,8,16,12.3,5,11,田中健,56,ダート,1700,良,1:46.4,2.0,2-3-2-2,40.2,490,ダンツゴウユウ
201810020410,2018/08/05,小倉,晴,10,天草特別(1000万下),,10,1,1,3.8,2,3,松山弘平,57,ダート,1700,良,1:45.7,0.3,1-1-1-1,38.3,490,ディグニファイド
201809030812,2018/06/24,阪神,晴,12,リボン賞(1000万下),,15,6,10,11.2,6,3,松山弘平,57,ダート,1800,重,1:52.6,0.2,2-2-2-2,37.7,484,ドラゴンカップ
201809030410,2018/06/10,阪神,曇,10,加古川特別(1000万下),,14,7,12,18.3,5,6,松山弘平,57,ダート,1800,稍,1:54.5,2.2,2-2-2-2,39.2,486,オメガパフューム
201808031209,2018/05/27,京都,晴,9,東大路S(1600万下),,16,6,12,16.9,7,15,松山弘平,57,ダート,1800,良,1:53.6,2.5,2-1-1-2,40.3,484,フォンターナリーリ
201808030610,2018/05/06,京都,曇,10,上賀茂S(1600万下),,16,5,10,11.4,6,7,田中健,55,ダート,1800,良,1:52.5,0.7,2-2-2-2,37.7,486,アンデスクイーン
201809010208,2018/02/25,阪神,曇,8,4歳以上1000万下,,12,8,11,9.3,4,1,田中健,56,ダート,1800,良,1:51.8,0.0,2-2-2-2,38.0,490,(キクノルア)
201808020707,2018/02/17,京都,晴,7,4歳以上500万下,,11,8,10,5.5,4,1,田中健,56,ダート,1800,稍,1:52.9,0.0,4-4-3-2,37.8,492,(カブキモノ)
201808020308,2018/02/03,京都,晴,8,4歳以上500万下,,15,5,9,17.2,6,2,田中健,56,ダート,1800,稍,1:53.4,0.0,2-2-1-1,38.7,490,タイユール
201808010707,2018/01/21,京都,晴,7,4歳以上500万下,,14,7,11,41.0,9,4,田中健,56,ダート,1800,稍,1:54.3,0.9,2-2-1-1,39.2,492,ビッグアイランド
201709050907,2017/12/28,阪神,曇,7,3歳以上500万下,,16,1,2,29.8,8,8,田中健,56,ダート,1800,稍,1:55.3,2.3,3-3-3-6,40.7,482,レッドアトゥ
201707040306,2017/12/09,中京,晴,6,3歳以上500万下,,16,5,10,69.7,11,3,田中健,56,ダート,1800,良,1:54.5,1.0,2-3-2-1,39.0,474,ミキノトランペット
201710021207,2017/09/03,小倉,晴,7,3歳以上500万下,,14,6,9,134.3,12,6,田中健,54,ダート,1700,良,1:47.7,1.2,2-2-2-2,39.5,490,スズカマサル
201710020812,2017/08/20,小倉,晴,12,3歳以上500万下,,16,7,13,47.2,8,14,田中健,54,ダート,1700,良,1:49.0,3.4,3-3-3-4,41.4,484,テルペリオン
201710020310,2017/08/05,小倉,晴,10,指宿特別(500万下),,16,8,15,97.6,11,12,田中健,54,ダート,1700,良,1:47.9,1.8,5-5-4-8,39.3,482,ナムラミラクル
201707030408,2017/07/09,中京,曇,8,3歳以上500万下,,16,5,10,26.7,6,11,田中健,54,ダート,1800,良,1:55.0,1.8,1-1-3-4,39.0,478,ダンサクドゥーロ
201709030708,2017/06/24,阪神,晴,8,3歳以上500万下,,16,5,9,38.5,12,5,田中健,54,ダート,1800,稍,1:53.6,0.5,3-3-3-3,37.6,482,サトノアルカディア
201709030308,2017/06/10,阪神,晴,8,3歳以上500万下,,16,3,6,150.1,13,5,田中健,54,ダート,1800,稍,1:54.7,1.0,2-2-2-2,38.8,486,キクノルア
201708020203,2017/01/29,京都,曇,3,3歳未勝利,未勝利,15,5,8,47.4,8,12,高倉稜,56,ダート,1800,良,1:57.2,3.5,15-15-13-13,39.4,484,ボナパルト
201708010501,2017/01/17,京都,晴,1,3歳未勝利,未勝利,16,7,14,30.7,12,7,田中健,56,ダート,1200,重,1:13.8,0.7,10-11,37.2,486,ポルタディソーニ
201609050505,2016/12/17,阪神,晴,5,2歳新馬,新馬,11,8,11,81.6,10,6,古川吉洋,55,ダート,1400,稍,1:27.1,1.4,6-5,37.7,470,ファッショニスタ
