race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303030209,2023/11/05,福島,曇,9,三春駒特別,1勝クラス,14,2,2,22.3,9,13,武藤雅,56,芝,2000,良,2:04.3,1.9,6-4-5-7,38.0,440,グランドゴールド
202301020507,2023/08/26,札幌,晴,7,3歳以上1勝クラス,1勝クラス,13,8,13,23.4,6,5,池添謙一,56,芝,1800,良,1:49.0,0.6,6-6-7-7,36.1,450,マンクスホップ
202307020607,2023/03/26,中京,小雨,7,4歳以上1勝クラス,1勝クラス,11,1,1,4.5,2,7,西村淳也,55,芝,2200,不,2:22.8,2.7,5-5-5-4,39.8,432,ウェイオブライト
202310010708,2023/02/04,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,7,13,4.7,2,3,西村淳也,55,芝,2000,良,2:00.5,0.5,4-4-3-2,35.6,426,モカフラワー
202310010612,2023/01/29,小倉,曇,12,4歳以上1勝クラス,1勝クラス,12,2,2,3.3,1,4,北村友一,55,芝,2000,重,2:03.6,0.7,9-10-11-12,36.1,428,テリオスマナ
202210040603,2022/08/28,小倉,晴,3,3歳未勝利,未勝利,16,8,16,4.6,3,2,西村淳也,54,芝,2000,良,2:00.2,0.0,9-9-6-3,35.3,424,サトノリーベ
202210040404,2022/08/21,小倉,曇,4,3歳未勝利,未勝利,18,6,12,4.0,2,2,西村淳也,54,芝,2000,重,2:01.1,0.2,6-6-4-4,35.1,426,ラウルピドゥ
202210030707,2022/07/23,小倉,晴,7,3歳未勝利,未勝利,18,7,14,5.1,1,2,西村淳也,54,芝,2000,良,1:59.6,0.3,11-9-7-7,35.5,426,ビレッジスター
202204010806,2022/05/29,新潟,晴,6,3歳未勝利,未勝利,12,3,3,7.4,5,5,西村淳也,54,芝,2200,良,2:17.2,0.5,6-8-6-7,36.7,432,コスモフロイデ
202209020304,2022/04/02,阪神,晴,4,3歳未勝利,未勝利,18,5,9,53.3,9,6,吉田隼人,54,芝,1800,良,1:48.4,1.1,16-15,34.2,432,ラリベラ
