race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/20,高知,晴,6,しまね和牛特別,,10,4,4,20.4,5,4,岡村卓弥,56,ダート,1300,稍,1:25.0,1.0,4-4-3-3,40.7,519,カプティフ
202406010106,2024/01/06,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,8,16,78.4,11,16,ピーヒュ,58,ダート,2400,良,2:46.6,10.1,1-1-13-16,47.9,506,ルーラーリッチ
202306050308,2023/12/09,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,48.2,10,10,内田博幸,58,ダート,1800,良,1:55.4,1.1,14-14-11-11,39.7,508,シグナルファイアー
202304040108,2023/10/14,新潟,晴,8,3歳以上1勝クラス,1勝クラス,11,6,7,31.0,7,10,大野拓弥,58,ダート,1800,良,1:54.5,2.1,11-11-9-9,39.1,510,メイトースイ
202306040607,2023/09/23,中山,曇,7,3歳以上1勝クラス,1勝クラス,11,1,1,11.6,6,6,内田博幸,58,ダート,1800,不,1:54.9,0.8,11-10-8-7,38.0,508,クリニクラウン
202302010508,2023/06/24,函館,曇,8,3歳以上1勝クラス,1勝クラス,13,6,8,48.6,9,8,小林勝太,55,ダート,1700,重,1:44.8,0.8,12-12-9-8,37.2,512,マリアナトレンチ
202302010212,2023/06/11,函館,曇,12,3歳以上1勝クラス,1勝クラス,12,4,4,16.9,6,7,丹内祐次,58,ダート,1700,稍,1:46.2,1.2,11-11-9-9,38.2,518,メイショウポペット
202306030508,2023/04/08,中山,曇,8,4歳以上1勝クラス,1勝クラス,12,8,11,5.3,4,6,田辺裕信,58,ダート,1800,稍,1:56.0,1.5,10-10-9-5,38.7,506,ローズピリオド
202306020707,2023/03/18,中山,雨,7,4歳以上1勝クラス,1勝クラス,13,5,8,8.7,5,4,田辺裕信,58,ダート,1800,重,1:53.3,0.2,11-11-11-9,36.4,510,ロイヤルダンス
202306020108,2023/02/25,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,1,1,10.8,6,3,田辺裕信,58,ダート,1800,良,1:55.2,1.1,13-13-13-9,38.2,512,トップオブジェラス
202306010407,2023/01/09,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,6,12,7.3,4,7,田辺裕信,58,ダート,1800,良,1:55.2,0.6,14-14-13-14,38.6,510,デルマタモン
202206050608,2022/12/18,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,4,7,17.5,6,4,田辺裕信,57,ダート,1800,稍,1:54.9,1.2,7-7-8-8,39.3,510,サクセスエース
202207020307,2022/03/19,中京,曇,7,4歳以上1勝クラス,1勝クラス,14,6,9,12.4,6,5,横山武史,57,ダート,1800,重,1:52.7,1.0,7-7-8-7,37.8,518,サステナブル
202205010707,2022/02/19,東京,曇,7,4歳以上1勝クラス,1勝クラス,15,1,1,7.3,3,12,田中勝春,57,ダート,1600,稍,1:39.9,1.3,7-7,37.9,516,サンオブロジータ
202102010408,2021/07/11,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,5,8,3.6,1,5,坂井瑠星,54,ダート,1700,重,1:45.3,0.4,8-10-9-8,38.2,506,クリノドラゴン
202101010508,2021/06/26,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,2,2,4.0,1,2,坂井瑠星,54,ダート,1700,良,1:47.3,0.5,6-6-7-5,38.6,506,ショウリノカンパイ
202106020503,2021/03/13,中山,雨,3,3歳未勝利,未勝利,14,3,4,2.7,1,1,田中勝春,56,ダート,1800,不,1:53.1,-0.1,5-4-4-3,38.2,504,(ロンコーネ)
202106010603,2021/01/17,中山,曇,3,3歳未勝利,未勝利,16,5,9,3.5,2,2,田中勝春,56,ダート,1800,良,1:57.3,0.0,3-3-4-3,38.8,500,ワンプレート
202006050704,2020/12/26,中山,晴,4,2歳未勝利,未勝利,16,6,11,4.7,2,4,田中勝春,55,ダート,1800,良,1:57.2,0.6,5-4-4-4,38.3,502,ラフストリーム
202006050206,2020/12/06,中山,晴,6,2歳新馬,新馬,11,7,10,3.2,1,2,田中勝春,55,ダート,1800,良,1:58.0,0.6,1-1-1-1,38.9,502,スカイナイル
