race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/02,川崎,晴,6,C2三　四,,9,8,8,38.4,7,9,池谷匠翔,54,ダート,1400,重,1:38.6,5.5,9-9-9-9,45.0,500,メイショウリリアム
202104020608,2021/05/23,新潟,曇,8,4歳以上1勝クラス,1勝クラス,14,1,1,61.4,11,13,小林脩斗,52,ダート,1800,重,1:55.5,3.2,5-4-4-6,42.0,484,コスモオリ
202104020107,2021/05/08,新潟,晴,7,4歳以上1勝クラス,1勝クラス,9,7,7,35.8,7,4,小林脩斗,52,ダート,1800,良,1:54.6,0.7,3-3-3-3,38.7,488,アドマイヤメティス
202104010607,2021/04/25,新潟,曇,7,4歳以上1勝クラス,1勝クラス,13,8,12,76.6,11,7,小林凌大,52,ダート,1800,良,1:55.1,0.9,7-8-6-6,40.1,484,スパニッシュアート
202104010207,2021/04/11,新潟,晴,7,4歳以上1勝クラス,1勝クラス,11,4,4,25.4,7,9,小林脩斗,52,ダート,1800,良,1:56.8,2.2,2-2-5-7,39.6,486,ユースフルラヴ
202107020406,2021/03/21,中京,小雨,6,4歳以上1勝クラス,1勝クラス,11,4,4,39.9,9,7,小林脩斗,52,ダート,1800,不,1:54.0,1.0,3-4-2-2,38.9,496,ラブスピール
201901010302,2019/08/03,札幌,晴,2,3歳未勝利,未勝利,14,7,12,4.1,1,7,菅原明良,51,ダート,1700,良,1:46.3,1.6,4-5-6-7,38.7,480,アドマイヤビーナス
201902020602,2019/07/21,函館,曇,2,3歳未勝利,未勝利,12,7,9,11.5,4,2,横山武史,53,ダート,1700,良,1:46.8,0.2,9-9-6-4,38.4,486,ベルクワイア
201902020303,2019/07/13,函館,晴,3,3歳未勝利,未勝利,10,2,2,22.9,8,3,菅原明良,51,ダート,1700,重,1:47.2,0.0,7-7-8-8,37.8,486,ミルメルシー
201902010402,2019/06/23,函館,曇,2,3歳未勝利,未勝利,14,7,12,52.7,11,3,菅原明良,51,ダート,1700,重,1:48.5,0.9,3-5-4-5,40.4,486,トゥービーシック
201903010201,2019/04/07,福島,曇,1,3歳未勝利,未勝利,15,3,5,42.2,11,10,藤田菜七,51,ダート,1700,良,1:51.4,1.4,13-13-10-10,40.3,472,プリカジュール
201906010102,2019/01/05,中山,晴,2,3歳未勝利,未勝利,16,6,11,25.0,6,8,マーフィ,54,ダート,1800,良,1:57.8,2.3,6-8-7-8,41.5,478,アンジェリーブル
201807040301,2018/12/08,中京,晴,1,2歳未勝利,未勝利,12,8,11,9.5,4,5,北村宏司,54,ダート,1800,良,1:57.5,1.5,3-3-3-2,41.0,474,ユーフォニー
201805050602,2018/11/18,東京,曇,2,2歳未勝利,未勝利,16,5,10,159.8,11,9,江田照男,54,芝,1800,良,1:50.9,1.1,11-15-15,34.0,480,クラサーヴィツァ
201805050403,2018/11/11,東京,晴,3,2歳未勝利,未勝利,15,3,4,154.9,11,10,西村太一,54,芝,1600,良,1:36.5,0.8,7-7,34.6,474,チェリーレッド
201804021105,2018/09/01,新潟,小雨,5,2歳新馬,新馬,17,1,2,53.7,11,15,北村宏司,54,芝,1400,重,1:24.8,2.0,17-17,35.3,468,ドゴール
