race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/01,園田,雨,12,B2,,11,7,8,6.5,4,5,長谷部駿,54,ダート,1230,重,1:21.9,1.5,6-7-8-6,41.1,471,キングダイヤモンド
202307020507,2023/03/25,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,1,2,12.1,7,2,西村淳也,56,ダート,1400,不,1:24.5,0.1,13-10,36.1,466,アーレンダール
202309010207,2023/02/12,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,29.6,12,6,ムルザバ,56,ダート,1400,良,1:26.2,0.6,12-12,38.1,468,ミセスバローズ
202209050107,2022/11/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,51.0,11,11,鮫島克駿,55,ダート,1400,良,1:25.7,0.8,12-12,37.3,464,イフティファール
202209040108,2022/10/08,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,1,2,60.1,12,3,鮫島克駿,55,ダート,1400,重,1:24.0,0.2,12-9,36.8,464,メタモルフォーゼ
202207050706,2022/09/25,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,7,13,25.7,9,5,坂井瑠星,55,ダート,1400,稍,1:25.8,1.0,11-10,37.3,462,ワンダーキサラ
202209030208,2022/06/19,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,6,9,65.7,9,13,幸英明,55,芝,1400,良,1:23.3,3.0,12-11,36.3,456,ママコチャ
202207030112,2022/05/07,中京,晴,12,4歳以上1勝クラス,1勝クラス,10,4,4,5.1,2,5,レーン,55,ダート,1400,良,1:25.6,0.7,7-6,38.0,458,メイショウミチノク
202207020306,2022/03/19,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,1,1,23.7,10,4,坂井瑠星,55,ダート,1400,重,1:23.8,0.9,14-13,36.5,458,ナンヨーアイボリー
202207010304,2022/01/09,中京,晴,4,4歳以上1勝クラス,1勝クラス,16,4,8,31.4,10,8,荻野極,55,ダート,1400,良,1:26.4,0.9,14-13,37.7,456,エコロマンボ
202107060602,2021/12/19,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,3,5,61.6,13,5,荻野極,55,ダート,1400,重,1:24.5,0.7,13-13,36.6,460,ミラーウォーカーズ
202104050807,2021/10/31,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,4,8,30.9,10,10,荻野極,55,芝,1200,良,1:10.0,0.7,18-18,34.3,452,サトノルーチェ
202107050212,2021/09/12,中京,曇,12,3歳以上1勝クラス,1勝クラス,18,2,3,16.1,7,18,松山弘平,55,芝,1400,良,1:22.1,1.0,16-16,34.4,454,エルカスティージョ
202107040412,2021/06/13,中京,曇,12,3歳以上1勝クラス,1勝クラス,10,4,4,3.7,2,3,福永祐一,55,芝,1400,稍,1:21.8,0.5,9-9,34.8,446,ディープハーモニー
202107030207,2021/05/09,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,7,8,4.2,3,6,富田暁,54,芝,1600,良,1:34.8,0.6,10-8-8,34.2,456,ヴェルザスカ
202107020509,2021/03/27,中京,晴,9,4歳以上1勝クラス,1勝クラス,15,3,5,4.2,2,3,鮫島克駿,55,芝,1400,良,1:21.6,0.2,11-10,35.0,454,エピローグ
202107020309,2021/03/20,中京,晴,9,4歳以上1勝クラス,1勝クラス,18,6,12,15.3,5,3,鮫島克駿,55,芝,1400,良,1:21.5,0.2,16-15,34.3,458,ホワイトロッジ
202107010907,2021/01/30,中京,晴,7,4歳以上1勝クラス,1勝クラス,8,6,6,6.3,4,6,松山弘平,54,芝,1600,重,1:36.4,1.6,7-7-7,35.9,460,エアファンディタ
202107010412,2021/01/11,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,5,10,113.1,13,3,鮫島克駿,54,芝,1600,良,1:34.7,0.7,14-14-12,35.1,460,ロードシャムロック
202007020112,2020/09/12,中京,晴,12,3歳以上1勝クラス,1勝クラス,13,6,8,17.5,6,11,北村友一,53,芝,1600,良,1:35.6,1.0,13-12-11,34.8,432,オーマイダーリン
202004010510,2020/05/23,新潟,晴,10,早苗賞,1勝クラス,14,4,6,46.4,11,11,吉田隼人,54,芝,1800,良,1:48.7,0.9,10-10,34.0,426,バビット
202009020109,2020/03/28,阪神,曇,9,君子蘭賞,1勝クラス,12,4,4,16.4,8,11,国分恭介,54,芝,1800,稍,1:49.4,1.3,8-8,35.2,428,ボンオムトゥック
202007010310,2020/03/07,中京,晴,10,フローラルウォーク賞,1勝クラス,13,4,4,11.9,6,6,シュタル,54,芝,1600,良,1:34.6,0.1,13-13-13,34.3,438,ジュンライトボルト
202008010610,2020/01/18,京都,曇,10,紅梅S(L),,10,8,9,8.1,5,6,幸英明,54,芝,1400,良,1:25.1,0.3,3-3,35.1,436,ヒルノマリブ
201907040310,2019/12/07,中京,曇,10,つわぶき賞,1勝クラス,14,7,11,6.0,4,8,マーフィ,54,芝,1400,良,1:22.3,0.5,11-9,34.5,432,ペコリーノロマーノ
201908050609,2019/11/17,京都,晴,9,秋明菊賞,1勝クラス,13,4,5,3.1,1,4,川田将雅,54,芝,1400,良,1:23.0,0.1,4-5,34.8,438,エグレムニ
201909040305,2019/09/14,阪神,晴,5,2歳新馬,新馬,12,6,8,5.1,2,1,川田将雅,54,芝,1400,良,1:22.0,-0.2,5-5,34.8,426,(モズアーントモー)
