race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/03/24,高知,雨,11,マーチ特別,,10,5,5,3.0,2,1,永森大智,56,ダート,1400,不,1:28.8,-0.4,1-1-1-1,38.9,500,(ダノンアレー)
202106010210,2021/01/09,中山,晴,10,初春S,3勝クラス,16,2,3,78.6,13,10,津村明秀,57,ダート,1200,良,1:12.4,1.0,3-2,37.4,498,アポロビビ
202009060110,2020/12/05,阪神,晴,10,御影S,3勝クラス,16,2,3,362.0,16,13,畑端省吾,57,ダート,1400,良,1:25.5,1.5,2-4,37.8,504,ニューモニュメント
202003010611,2020/04/26,福島,曇,11,やまびこS,3勝クラス,14,4,6,27.3,11,8,菊沢一樹,57,ダート,1150,良,1:09.6,0.8,10-12,36.9,482,ロードエース
202006030411,2020/04/05,中山,曇,11,春風S,3勝クラス,16,2,4,16.5,8,12,田辺裕信,57,ダート,1200,稍,1:11.8,1.3,11-9,37.2,478,ルッジェーロ
202008010110,2020/01/05,京都,曇,10,門松S,3勝クラス,16,5,10,9.3,4,13,川田将雅,56,ダート,1200,稍,1:11.5,1.4,9-11,36.0,482,ジャスティン
201908040712,2019/10/20,京都,晴,12,大山崎特別,2勝クラス,16,4,7,11.5,5,1,田辺裕信,55,ダート,1200,重,1:11.3,-0.2,2-2,36.4,478,(ウラガーノ)
201904030207,2019/10/06,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,8,14,15.4,6,1,菊沢一樹,54,ダート,1200,重,1:10.9,-0.1,1-1,36.4,472,(メイショウハチク)
201909040307,2019/09/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,6,10,15.7,6,8,岩田望来,52,ダート,1400,稍,1:26.0,1.3,7-5,37.9,480,グトルフォス
201907030212,2019/06/30,中京,雨,12,3歳以上1勝クラス,1勝クラス,16,6,11,19.7,9,16,藤岡康太,54,ダート,1400,不,1:26.6,3.0,2-2,40.0,480,ビッグデータ
201908030506,2019/05/04,京都,晴,6,3歳500万下,,10,7,8,10.5,4,7,池添謙一,56,芝,1600,良,1:35.7,1.4,4-4,35.9,486,ミトノマルーン
201909010103,2019/02/23,阪神,曇,3,3歳新馬,新馬,16,6,11,10.4,6,1,池添謙一,56,ダート,1200,稍,1:13.6,-0.4,5-4,37.3,488,(グランデラムジー)
