race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/15,大井,曇,11,ファンタスティックナ,,11,5,5,54.4,9,6,的場文男,55,ダート,1400,良,1:26.9,0.5,3-3-3,38.3,496,ノーブルノヴァ
202109011112,2021/03/20,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,7,14,60.7,13,11,川又賢治,55,ダート,1200,良,1:12.9,1.6,8-9,36.6,482,デンコウリジエール
202109010812,2021/03/07,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,17.6,7,16,松若風馬,55,ダート,1200,稍,1:14.3,2.5,7-7,39.0,480,ピアシック
202109010312,2021/02/20,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,5.9,3,10,田辺裕信,55,ダート,1200,良,1:13.3,1.2,2-2,38.1,486,マティアス
202004020408,2020/08/02,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,6,10,2.2,1,1,武藤雅,52,ダート,1200,良,1:10.9,0.0,1-1,36.7,480,(シンゼンマックス)
202009040108,2020/07/04,阪神,曇,8,3歳以上1勝クラス,1勝クラス,14,7,11,2.0,1,4,川田将雅,52,ダート,1200,不,1:11.1,0.7,8-5,35.6,474,コパノフィーリング
202009030307,2020/06/13,阪神,雨,7,3歳以上1勝クラス,1勝クラス,16,4,8,2.2,1,2,川田将雅,52,ダート,1400,不,1:23.5,0.4,7-7,37.5,470,クインズヴィヴィ
202008031006,2020/05/24,京都,晴,6,3歳1勝クラス,1勝クラス,15,2,3,3.0,1,2,武藤雅,54,ダート,1200,良,1:12.3,0.1,14-9,36.2,474,カリニート
202008030106,2020/04/25,京都,晴,6,3歳1勝クラス,1勝クラス,16,1,2,4.0,1,5,武豊,54,ダート,1200,良,1:13.1,0.8,15-14,36.1,464,スリーグランド
202008020702,2020/02/22,京都,小雨,2,3歳未勝利,未勝利,15,7,12,1.5,1,1,武豊,54,ダート,1200,稍,1:12.6,-0.4,5-4,36.8,472,(テイエムイダテン)
202008020401,2020/02/09,京都,晴,1,3歳未勝利,未勝利,16,1,2,3.8,2,2,武豊,54,ダート,1200,良,1:12.2,0.3,4-3,37.0,474,シンシティ
202008010904,2020/01/26,京都,曇,4,3歳未勝利,未勝利,15,3,5,4.2,2,3,武豊,54,ダート,1400,重,1:25.6,1.0,5-3,38.5,474,フォーテ
201909050603,2019/12/15,阪神,晴,3,2歳未勝利,未勝利,18,1,1,2.3,1,7,武豊,54,芝,1600,良,1:35.4,0.8,2-4,36.7,474,サーストンカイドー
201909050104,2019/11/30,阪神,曇,4,2歳未勝利,未勝利,15,8,14,1.3,1,4,武豊,54,芝,1400,良,1:21.5,1.0,3-2,35.9,478,メイショウチタン
201909040303,2019/09/14,阪神,晴,3,2歳未勝利,未勝利,9,8,9,1.8,1,2,武豊,54,芝,1600,良,1:33.6,0.0,6-6,34.8,478,ベルティアラ
201904020606,2019/08/11,新潟,晴,6,2歳新馬,新馬,12,6,8,7.4,3,2,岡田祥嗣,54,芝,1600,良,1:36.7,0.2,1-1,33.9,470,サンクテュエール
