race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/10,高知,曇,11,ファイナルレース,,12,7,9,27.2,9,10,畑中信司,56,ダート,1300,不,1:27.1,1.6,7-6-5-6,42.1,506,リトルマンマミーア
202001020108,2020/08/15,札幌,晴,8,3歳以上1勝クラス,1勝クラス,8,1,1,58.6,8,8,団野大成,56,芝,2600,稍,2:47.5,5.1,3-3-3-6,41.3,492,ヒシエレガンス
202002010310,2020/06/20,函館,晴,10,八雲特別,1勝クラス,9,3,3,64.2,7,6,山田敬士,57,芝,1800,良,1:49.2,1.2,9-9-8-8,34.5,494,ザイラ
202003010810,2020/05/03,福島,晴,10,伊達特別,1勝クラス,9,2,2,9.5,5,9,横山武史,57,芝,2000,良,2:05.0,2.7,5-5-6-8,37.6,500,ホウオウエーデル
202006030407,2020/04/05,中山,小雨,7,4歳以上1勝クラス,1勝クラス,17,6,11,34.3,10,6,山田敬士,54,芝,2000,良,2:03.5,0.7,9-9-5-4,36.2,498,メイオール
202007010607,2020/03/15,中京,晴,7,4歳以上1勝クラス,1勝クラス,10,4,4,136.0,10,5,山田敬士,54,芝,2200,稍,2:15.4,0.8,9-9-9-9,35.7,498,コパノケネディー
202010011208,2020/02/23,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,8,14,35.5,10,15,山田敬士,54,芝,2000,良,2:05.4,3.4,12-12-6-14,38.2,502,シュリ
202010010808,2020/02/09,小倉,曇,8,4歳以上1勝クラス,1勝クラス,13,7,12,11.6,7,3,山田敬士,54,芝,2000,良,2:01.5,0.3,9-10-2-2,37.3,500,ブレーヴユニコーン
202010010409,2020/01/26,小倉,曇,9,4歳以上1勝クラス,1勝クラス,11,4,4,30.5,10,5,山田敬士,54,芝,2000,重,2:05.1,0.6,9-8-8-8,38.2,502,レッドアウローラ
201906050907,2019/12/28,中山,晴,7,ヤングJSFR中山1,1勝クラス,14,4,6,45.5,11,8,石堂響,57,芝,2000,良,2:05.1,0.5,12-13-10-9,36.6,508,クリノオスマン
201907040309,2019/12/07,中京,曇,9,3歳以上1勝クラス,1勝クラス,12,8,11,41.6,9,8,山田敬士,54,ダート,1800,良,1:55.2,1.4,5-5-4-4,39.2,496,ゴールデンライオン
201903030409,2019/11/10,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,5,10,30.7,10,7,小林凌大,54,芝,2000,良,2:02.4,0.6,11-11-9-7,36.3,486,メガフレア
201904030609,2019/10/27,新潟,曇,9,3歳以上1勝クラス,1勝クラス,13,8,13,62.5,11,5,小林凌大,54,芝,1800,稍,1:48.9,0.6,11-11,34.3,484,ショウナンバビアナ
201904020412,2019/08/04,新潟,晴,12,3歳以上1勝クラス,1勝クラス,9,2,2,64.9,8,8,野中悠太,56,芝,2000,良,2:01.9,2.1,8-8,35.2,488,エターナルヴィテス
201903020408,2019/07/07,福島,曇,8,3歳以上1勝クラス,1勝クラス,13,8,12,117.2,11,9,野中悠太,55,芝,2000,稍,2:02.8,1.9,5-7-4-3,38.9,488,パッシングスルー
201905030612,2019/06/16,東京,晴,12,3歳以上1勝クラス,1勝クラス,15,8,14,33.6,9,11,野中悠太,55,芝,1800,稍,1:49.5,1.2,7-6-4,37.2,484,マテリアルワールド
201905030109,2019/06/01,東京,晴,9,国分寺特別,1勝クラス,10,2,2,116.3,10,9,藤井勘一,57,芝,1800,良,1:47.2,1.3,8-10-10,34.4,490,ロードマイウェイ
201904010312,2019/05/04,新潟,晴,12,五泉特別(500万下),,16,5,10,52.3,11,14,横山和生,57,芝,1400,良,1:23.4,1.7,16-16,35.0,482,ベストアクター
201903010308,2019/04/13,福島,晴,8,4歳以上500万下,,16,3,6,47.6,11,9,横山和生,57,芝,1800,良,1:50.0,0.8,15-14-1-1,37.7,484,ステイキングダム
201907020510,2019/03/23,中京,晴,10,刈谷特別(500万下),,16,6,12,74.8,12,15,横山和生,57,芝,1600,良,1:35.8,2.0,16-14-15,35.1,486,ダノンディーヴァ
201905010604,2019/02/10,東京,晴,4,4歳以上500万下,,16,3,6,50.5,13,16,蛯名正義,56,ダート,2100,重,2:17.6,4.3,15-16-12-13,42.7,492,テトラルキア
201806050907,2018/12/28,中山,晴,7,ヤングJSFR中山1(500万下),,14,5,8,9.3,5,6,横山武史,56,芝,2000,良,2:02.8,0.8,11-11-7-4,36.7,492,プレシャスブルー
201807040209,2018/12/02,中京,晴,9,豊川特別(500万下),,15,4,7,229.5,12,8,グティエ,56,芝,1600,良,1:34.4,1.1,14-13-13,34.0,488,トライン
201803030412,2018/11/11,福島,晴,12,西郷特別(500万下),,16,8,15,46.7,10,5,丸田恭介,55,芝,1800,良,1:49.5,0.8,16-15-13-11,35.5,486,ダノングレース
201804030308,2018/10/20,新潟,曇,8,3歳以上500万下,,13,5,6,43.3,9,6,菊沢一樹,53,芝,1800,稍,1:48.8,0.5,11-11,33.7,482,アーデルワイゼ
201806040907,2018/09/30,中山,曇,7,3歳以上500万下,,16,4,8,114.3,13,9,横山武史,53,芝,1600,稍,1:35.0,1.1,16-16-16,35.1,486,レジーナドーロ
201805021006,2018/05/20,東京,晴,6,3歳500万下,,14,5,7,28.4,7,10,戸崎圭太,56,芝,1600,良,1:36.1,2.5,11-11,35.5,478,アメリカンワールド
201805020606,2018/05/06,東京,晴,6,3歳500万下,,10,5,5,9.6,4,5,横山和生,56,芝,1400,良,1:22.0,0.6,7-7,33.9,476,ディロス
201809020711,2018/04/14,阪神,雨,11,アーリントンC(GIII),オープン,13,6,8,441.6,13,8,松田大作,56,芝,1600,良,1:34.1,0.7,11-11,34.7,470,タワーオブロンドン
201806030406,2018/04/01,中山,晴,6,3歳500万下,,16,7,13,32.5,10,7,横山和生,56,芝,1600,良,1:35.3,0.7,13-11-12,34.7,476,ディアジラソル
201806010110,2018/01/06,中山,晴,10,ジュニアC(OP),オープン,8,8,8,16.3,5,6,内田博幸,56,芝,1600,良,1:39.0,0.8,7-7-8,34.4,474,テンクウ
201707040410,2017/12/10,中京,晴,10,こうやまき賞(500万下),,7,4,4,6.8,3,4,川須栄彦,55,芝,1600,良,1:38.3,0.5,2-2-2,34.1,476,カフジバンガード
201705050601,2017/11/19,東京,晴,1,2歳未勝利,未勝利,18,4,8,3.1,1,1,戸崎圭太,55,芝,1400,良,1:22.6,-0.1,12-10,34.5,480,(ニシノジャガーズ)
201705050104,2017/11/04,東京,晴,4,2歳未勝利,未勝利,18,4,7,4.6,3,2,戸崎圭太,55,芝,1400,良,1:23.0,0.5,15-16,34.9,470,アイスフィヨルド
