race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/20,船橋,雨,12,文月スプリント,,11,2,2,117.2,11.0,7.0,庄司大輔,56.0,ダート,1200,良,1:14.9,1.4,10-10-10,37.8,510,クアトロフォンテ
202103020608,2021/11/21,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,5,9,19.4,10.0,13.0,小林脩斗,54.0,ダート,1150,良,1:10.2,1.5,11-11,37.4,510,マヒオレ
202104050809,2021/10/31,新潟,晴,9,3歳以上1勝クラス,1勝クラス,14,6,10,17.5,6.0,5.0,菊沢一樹,57.0,ダート,1200,良,1:12.3,1.2,5-5,37.5,510,セルフメイド
202104050303,2021/10/16,新潟,曇,3,3歳以上1勝クラス,1勝クラス,12,8,11,68.8,10.0,3.0,菊沢一樹,57.0,ダート,1200,稍,1:11.9,0.6,8-7,36.6,512,マイステージ
202106040906,2021/10/03,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,6,11,55.5,11.0,11.0,横山和生,57.0,ダート,1200,重,1:12.5,1.5,12-11,36.7,506,キミワテル
202104020109,2021/05/08,新潟,晴,9,4歳以上1勝クラス,1勝クラス,15,7,13,12.7,5.0,10.0,横山和生,57.0,ダート,1200,良,1:12.8,1.4,12-13,37.1,508,ジャックオレンジ
202104010208,2021/04/11,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,5,9,6.9,2.0,5.0,斎藤新,56.0,ダート,1200,良,1:13.2,1.1,14-10,36.9,506,ヘルメット
202107020307,2021/03/20,中京,晴,7,4歳以上1勝クラス,1勝クラス,13,1,1,9.9,5.0,3.0,斎藤新,56.0,ダート,1200,良,1:13.0,0.1,9-5,36.7,504,ミラクルチューン
202005050708,2020/11/23,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,40.8,11.0,11.0,菅原明良,55.0,ダート,1400,良,1:26.7,1.2,11-12,37.0,502,ソラン
202005040307,2020/10/17,東京,雨,7,3歳以上1勝クラス,1勝クラス,16,7,13,77.8,14.0,16.0,武士沢友,55.0,ダート,1600,重,1:39.3,2.6,4-4,39.1,496,ライフレッスンズ
202006040607,2020/09/26,中山,曇,7,3歳以上1勝クラス,1勝クラス,14,5,7,15.3,6.0,9.0,横山和生,54.0,ダート,1800,重,1:54.8,1.9,13-13-11-9,38.9,492,アコルドエール
202004020307,2020/08/01,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,6,10,12.1,7.0,8.0,戸崎圭太,54.0,ダート,1800,稍,1:54.2,2.1,9-9-8-6,38.9,490,アスターマリンバ
202005020202,2020/04/26,東京,晴,2,3歳未勝利,未勝利,16,3,6,4.6,3.0,1.0,横山和生,56.0,ダート,1600,良,1:38.2,-0.1,1-1,38.1,484,(アイアムイチリュウ)
202006030203,2020/03/31,中山,曇,3,3歳未勝利,未勝利,15,8,14,3.6,1.0,4.0,横山和生,56.0,ダート,1800,稍,1:55.6,0.9,2-2-2-2,40.3,480,フォーチュネイト
202006020103,2020/02/29,中山,晴,3,3歳未勝利,未勝利,13,8,13,4.6,2.0,4.0,横山和生,56.0,ダート,1800,良,1:55.7,0.3,1-1-1-1,40.0,488,ディーエスプルーフ
202005010103,2020/02/01,東京,晴,3,3歳未勝利,未勝利,16,5,10,10.9,6.0,8.0,横山和生,56.0,ダート,1600,稍,1:40.2,0.7,16-16,37.3,490,シゲルミカヅキ
201905050802,2019/11/24,東京,曇,2,2歳未勝利,未勝利,16,1,1,13.9,5.0,6.0,大塚海渡,52.0,ダート,1600,不,1:38.1,1.7,1-1,39.3,484,バイシュラバナ
201903030201,2019/11/03,福島,曇,1,2歳未勝利,未勝利,10,5,5,3.0,1.0,5.0,大塚海渡,52.0,ダート,1700,良,1:50.5,1.1,5-5-6-6,39.9,482,セイエスコート
201905040502,2019/10/14,東京,小雨,2,2歳未勝利,未勝利,13,6,9,61.2,7.0,3.0,大塚海渡,52.0,ダート,1600,重,1:39.2,0.5,1-1,38.8,480,ピオノノ
201907030505,2019/07/13,中京,小雨,5,2歳新馬,新馬,11,4,4,260.8,10.0,10.0,川又賢治,53.0,芝,1600,稍,1:38.9,2.3,5-11-11,35.3,484,ギルデッドミラー
