race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/26,名古屋,晴,7,C3組,,12,7,9,52.6,8.0,10.0,村上弘樹,56,ダート,1500,良,1:38.4,3.1,4-4-8,42.3,507,ソツナサ
202104040103,2021/08/14,新潟,雨,3,3歳未勝利,未勝利,15,1,1,282.0,15.0,15.0,原優介,53,ダート,1800,重,1:55.4,2.9,6-10-10-10,40.4,510,メイプルエクセル
202104030207,2021/07/25,新潟,晴,7,3歳未勝利,未勝利,18,7,13,189.5,17.0,15.0,藤田菜七,54,芝,2000,良,2:02.1,1.8,15-17-16-16,36.0,518,テーオーソロス
202105030106,2021/06/05,東京,晴,6,3歳未勝利,未勝利,14,2,2,282.8,14.0,12.0,山田敬士,54,ダート,2100,重,2:15.7,4.0,11-11-12-10,40.0,512,テイエムダイアタリ
202104020605,2021/05/23,新潟,曇,5,3歳未勝利,未勝利,15,4,7,420.4,15.0,8.0,山田敬士,54,ダート,1800,重,1:56.0,2.9,9-8-8-9,41.5,510,コスモノアゼット
202107020404,2021/03/21,中京,雨,4,3歳未勝利,未勝利,15,3,4,140.2,12.0,13.0,山田敬士,54,ダート,1400,不,1:27.0,3.1,13-13,38.4,514,トーセンアラン
202106010803,2021/01/24,中山,雨,3,3歳未勝利,未勝利,15,4,6,81.7,11.0,13.0,津村明秀,56,ダート,1800,不,1:56.8,2.2,14-14-14-13,39.4,514,スクリーンプロセス
202006050202,2020/12/06,中山,晴,2,2歳未勝利,未勝利,16,2,3,294.6,15.0,10.0,津村明秀,55,ダート,1800,稍,1:58.7,1.2,12-12-8-7,42.1,504,コウジクン
202004040102,2020/10/10,新潟,曇,2,2歳未勝利,未勝利,13,5,7,65.5,12.0,8.0,丹内祐次,55,ダート,1800,良,1:56.2,2.7,11-11-9-8,41.1,506,ロードエクレール
202004030205,2020/08/16,新潟,曇,5,2歳新馬,新馬,18,6,12,251.1,18.0,12.0,津村明秀,54,芝,1800,良,1:51.2,2.2,3-3,37.5,510,ヴェイルネビュラ
