race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010112,2022/01/15,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,3,5,148.5,16,7,角田大和,52,芝,1200,良,1:08.5,0.4,11-11,34.2,470,キャプテンドレイク
202104050409,2021/10/17,新潟,曇,9,3歳以上1勝クラス,1勝クラス,17,5,9,164.7,16,17,永島まな,51,芝,1800,重,1:51.1,2.6,1-1,38.2,474,ルーツドール
202104030112,2021/07/24,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,1,2,100.9,15,17,富田暁,54,芝,1000,良,0:56.5,1.9,4,34.4,466,スイーツマジック
202109020708,2021/04/17,阪神,雨,8,4歳以上1勝クラス,1勝クラス,10,7,8,14.4,4,10,富田暁,54,ダート,1200,不,1:14.2,2.6,4-5,39.1,460,ハニエル
202104010112,2021/04/10,新潟,晴,12,平ヶ岳特別,1勝クラス,16,5,9,33.9,7,9,富田暁,55,芝,1200,良,1:10.3,1.3,3-2,35.5,462,メイショウゲンセン
202003030109,2020/10/31,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,8,14,21.0,9,11,富田暁,52,芝,1200,良,1:09.8,1.0,2-2,36.0,464,メイショウユリシス
202010020507,2020/08/29,小倉,晴,7,3歳以上1勝クラス,1勝クラス,13,4,4,21.6,8,11,浜中俊,52,芝,1200,良,1:08.4,0.4,2-2,35.1,472,アルバリズム
202010020209,2020/08/16,小倉,晴,9,筑紫特別,1勝クラス,17,6,11,10.4,5,16,浜中俊,52,芝,1200,良,1:09.5,1.9,1-1,36.5,472,クーファウェヌス
202003010305,2020/04/18,福島,小雨,5,3歳未勝利,未勝利,16,7,14,1.6,1,1,団野大成,52,芝,1200,稍,1:11.0,-0.3,1-1,36.8,456,(ヤマニンボンモマン)
202009010903,2020/03/22,阪神,晴,3,3歳未勝利,未勝利,15,1,1,18.9,7,2,岩田望来,53,芝,1400,良,1:21.4,0.2,1-1,35.2,460,グッドアズゴールド
201909050102,2019/11/30,阪神,晴,2,2歳未勝利,未勝利,13,3,3,115.2,11,12,古川吉洋,54,ダート,1400,良,1:29.7,2.4,1-1,41.2,468,シゲルカセイ
201908050506,2019/11/16,京都,晴,6,2歳新馬,新馬,15,1,1,32.1,6,11,古川吉洋,54,ダート,1200,良,1:16.3,2.6,10-10,39.0,472,ショウゲッコウ
