race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908050410,2019/11/10,京都,晴,10,修学院S,3勝クラス,15,1,2,28.6,8,10,福永祐一,55,芝,1800,良,1:47.3,0.8,11-9,34.5,480,エスポワール
201908040610,2019/10/19,京都,雨,10,トルマリンS,3勝クラス,10,2,2,6.0,3,5,浜中俊,55,芝,1800,稍,1:49.0,0.5,3-3,34.7,484,リリックドラマ
201906040311,2019/09/14,中山,曇,11,レインボーS,3勝クラス,12,1,1,9.3,4,4,戸崎圭太,55,芝,2000,良,1:58.6,0.2,5-5-5-5,35.0,490,ブレステイキング
201901010111,2019/07/27,札幌,晴,11,TVh賞,3勝クラス,14,6,10,9.2,3,5,池添謙一,54,芝,1800,良,1:46.5,0.1,9-7-8-7,34.7,480,ウインシャトレーヌ
201909030411,2019/06/09,阪神,曇,11,マーメイドS(GIII),オープン,16,1,1,31.1,11,9,荻野極,52,芝,2000,良,2:01.2,0.9,6-6-6-7,36.2,486,サラス
201906030210,2019/03/24,中山,晴,10,美浦S(1600万下),,10,7,7,8.6,6,3,三浦皇成,55,芝,2000,良,2:00.5,0.3,6-6-6-6,35.8,484,クレッシェンドラヴ
201905010609,2019/02/10,東京,晴,9,初音S(1600万下),,15,3,5,7.3,4,5,三浦皇成,55,芝,1800,良,1:46.5,0.3,10-10-9,33.7,488,ダノングレース
201804020111,2018/07/28,新潟,晴,11,佐渡S(1600万下),,10,8,9,3.4,2,4,福永祐一,55,芝,2000,良,1:57.2,0.6,6-6,34.5,478,グローリーヴェイズ
201808030510,2018/05/05,京都,晴,10,パールS(1600万下),,9,3,3,2.9,2,1,福永祐一,55,芝,1800,良,1:46.6,-0.1,7-7,33.7,472,(テーオービクトリー)
201805020110,2018/04/21,東京,晴,10,府中S(1600万下),,12,8,11,2.4,1,4,戸崎圭太,55,芝,2000,良,1:59.0,0.2,7-8-8,33.3,476,グリュイエール
201805010509,2018/02/11,東京,晴,9,初音S(1600万下),,16,3,5,9.4,5,2,三浦皇成,54,芝,1800,良,1:47.3,0.0,7-8-9,33.5,474,ミリッサ
201705050808,2017/11/26,東京,晴,8,オリエンタル賞(1000万下),,17,6,12,5.1,2,1,Ｍ．デム,52,芝,1800,良,1:46.8,-0.1,4-5-5,34.2,464,(エンジニア)
201705040112,2017/10/07,東京,曇,12,3歳以上500万下,,18,5,10,4.3,2,1,戸崎圭太,53,芝,1800,稍,1:48.0,-0.1,9-10-10,33.3,468,(アドヴェントス)
201704021007,2017/08/27,新潟,晴,7,3歳以上500万下,,18,7,15,12.1,5,3,津村明秀,52,芝,2000,良,2:00.5,0.0,5-6,33.3,474,フェイズベロシティ
201702010112,2017/06/17,函館,晴,12,遊楽部特別(500万下),,16,8,16,13.5,6,9,蛯名正義,52,芝,1800,良,1:47.2,0.5,12-12-12-11,34.9,460,ブレイクマイハート
201706020811,2017/03/20,中山,晴,11,フラワーC(GIII),オープン,13,4,4,21.6,5,7,津村明秀,54,芝,1800,良,1:49.9,1.2,8-8-8-9,35.5,450,ファンディーナ
201706010511,2017/01/15,中山,晴,11,京成杯(GIII),オープン,15,4,7,36.3,12,7,内田博幸,54,芝,2000,良,2:02.9,0.4,14-14-13-14,35.7,454,コマノインパルス
201606050204,2016/12/04,中山,晴,4,2歳未勝利,未勝利,15,2,2,6.1,2,1,シュミノ,54,芝,1800,良,1:49.5,-0.3,3-4-3-3,35.8,452,(エスティーム)
201606040305,2016/09/17,中山,晴,5,2歳新馬,新馬,12,6,8,5.2,3,3,北村宏司,54,芝,1800,良,1:52.8,0.7,6-5-4-4,35.2,456,アルミューテン
