race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910021109,2019/08/31,小倉,晴,9,八幡特別,1勝クラス,15,4,7,65.7,12,13,中井裕二,55,芝,1200,良,1:09.2,0.8,10-11,34.5,494,キャスパリーグ
201910020912,2019/08/24,小倉,曇,12,3歳以上1勝クラス,1勝クラス,18,3,5,15.1,6,10,小崎綾也,55,芝,1200,良,1:09.3,1.0,1-1,35.8,500,マッスルマサムネ
201910020112,2019/07/27,小倉,曇,12,3歳以上1勝クラス,1勝クラス,15,6,10,73.2,11,2,小崎綾也,55,芝,1200,良,1:09.0,0.4,2-2,35.7,496,オトナノジジョウ
201907030509,2019/07/13,中京,小雨,9,マカオJCT,1勝クラス,12,6,7,37.0,6,11,松山弘平,55,芝,1200,稍,1:10.2,1.4,4-3,35.2,490,トップソリスト
201902010312,2019/06/22,函館,曇,12,長万部特別,1勝クラス,12,5,6,26.0,7,6,国分恭介,55,芝,1200,稍,1:10.7,0.7,1-1,36.6,496,ダノンジャスティス
201902010209,2019/06/16,函館,曇,9,3歳以上1勝クラス,1勝クラス,12,4,4,13.7,6,7,柴山雄一,55,芝,1200,稍,1:10.5,1.0,2-2,35.5,490,リーディングエッジ
201904010712,2019/05/18,新潟,晴,12,飛竜特別(500万下),,16,7,13,33.5,10,2,鮫島克駿,55,芝,1000,良,0:55.4,0.3,11,32.8,490,キョウワヒラリー
201909010107,2019/02/23,阪神,晴,7,4歳以上500万下,,16,2,3,229.5,15,11,和田竜二,55,ダート,1400,稍,1:26.7,1.8,3-3,39.4,490,カウントオンイット
201910010206,2019/02/10,小倉,晴,6,4歳以上500万下,,14,6,10,63.8,13,7,鮫島克駿,55,ダート,1000,稍,1:00.0,1.1,10-10,36.2,484,ヒザクリゲ
201809050307,2018/12/08,阪神,晴,7,3歳以上500万下,,10,6,6,139.6,10,10,三津谷隼,52,ダート,1800,良,1:57.4,2.6,8-9-10-9,39.1,488,ガウラミディ
201807040102,2018/12/01,中京,晴,2,3歳以上500万下,,16,6,12,245.3,16,10,柴山雄一,55,ダート,1200,良,1:13.7,1.6,16-16,37.0,490,エトワールブリエ
201804010807,2018/05/20,新潟,晴,7,4歳以上500万下,,15,3,4,133.4,15,6,義英真,54,ダート,1200,重,1:12.3,0.4,10-10,36.9,478,ラインフィール
201808030608,2018/05/06,京都,晴,8,4歳以上500万下,,16,3,5,59.1,14,14,高倉稜,55,ダート,1400,良,1:27.3,2.1,15-15,37.6,484,シアワセデス
201803010508,2018/04/21,福島,晴,8,4歳以上500万下,,16,6,12,28.6,9,6,古川吉洋,55,ダート,1150,良,1:09.9,0.4,12-13,37.4,474,シュピールカルテ
201807020508,2018/03/24,中京,晴,8,4歳以上500万下,,13,8,13,42.5,10,10,鮫島克駿,55,ダート,1800,稍,1:55.8,1.7,11-11-12-12,39.4,478,ナガラエンカ
201807020109,2018/03/10,中京,晴,9,4歳以上500万下,,17,7,13,24.2,8,10,鮫島克駿,55,芝,1200,稍,1:10.9,0.9,13-13,35.2,478,ロックオン
201810010608,2018/02/25,小倉,曇,8,4歳以上500万下,,18,2,4,17.3,6,8,鮫島克駿,55,芝,1200,良,1:08.7,0.8,2-2,34.7,482,オルロフ
201810010107,2018/02/10,小倉,雨,7,4歳以上500万下,,18,3,6,12.6,6,8,鮫島克駿,55,芝,1200,稍,1:09.2,0.4,2-2,35.5,486,シエルブラン
201703030609,2017/11/19,福島,小雪,9,3歳以上500万下,,16,8,16,11.0,6,6,丸山元気,54,芝,1200,良,1:10.1,0.5,4-4,35.0,482,ジョイフル
201708040307,2017/10/09,京都,晴,7,3歳以上500万下,,16,1,2,42.3,10,7,鮫島克駿,52,ダート,1200,稍,1:12.8,1.2,2-2,37.5,494,グラッブユアコート
201709040207,2017/09/10,阪神,晴,7,3歳以上500万下,,15,7,12,9.5,3,10,鮫島克駿,52,ダート,1200,良,1:12.7,1.2,2-2,37.4,486,ヤサシサ
201710020712,2017/08/19,小倉,晴,12,3歳以上500万下,,17,2,4,10.4,7,8,和田竜二,52,芝,1200,良,1:09.1,0.6,3-2,34.9,488,ベルディーヴァ
201708031005,2017/05/21,京都,晴,5,3歳500万下,,16,8,16,17.8,7,12,幸英明,54,芝,1200,良,1:10.4,1.0,7-7,35.7,486,メイショウベルボン
201708030507,2017/05/06,京都,小雨,7,3歳500万下,,12,6,8,25.5,6,5,和田竜二,54,芝,1400,良,1:22.5,1.0,3-3,35.5,484,サングレーザー
201703010310,2017/04/15,福島,曇,10,雪うさぎ賞(500万下),,16,7,13,18.5,7,4,鮫島克駿,54,芝,1200,良,1:10.3,0.3,10-9,34.6,484,レジーナフォルテ
201709020109,2017/03/25,阪神,晴,9,君子蘭賞(500万下),,11,8,10,81.8,11,11,鮫島良太,54,芝,1800,良,1:50.5,1.6,3-2,35.5,490,カワキタエンカ
201710010803,2017/03/05,小倉,曇,3,3歳未勝利,未勝利,18,7,13,8.0,3,1,鮫島克駿,53,芝,1200,良,1:09.4,-0.2,2-2,35.2,488,(コウエイダリア)
201710010205,2017/02/12,小倉,晴,5,3歳新馬,新馬,18,6,11,3.1,1,3,鮫島克駿,53,芝,1200,良,1:10.3,0.3,3-5,35.4,490,ビービーバーレスク
