race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109050807,2021/11/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,3,4,15.1,4,6,小沢大仁,52,ダート,1800,良,1:55.0,1.8,8-9-11-13,37.9,458,ペプチドナイル
202109050108,2021/11/06,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,5,7,17.0,6,3,酒井学,55,ダート,1800,良,1:54.0,0.6,6-6-7-6,38.2,458,カネコメノボル
202109040507,2021/10/23,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,2,2,19.0,6,7,鮫島克駿,55,ダート,1400,良,1:25.8,0.5,9-11,38.4,458,テーオーダヴィンチ
202104050209,2021/10/10,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,1,1,18.8,6,8,富田暁,54,ダート,1200,良,1:11.4,0.9,11-11,35.8,466,プレジールミノル
202107050312,2021/09/18,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,6,10,12.8,4,11,松山弘平,55,ダート,1400,不,1:24.2,1.2,10-10,37.6,456,エヴァン
202109030208,2021/06/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,8,10,83.2,9,3,富田暁,53,芝,1600,稍,1:35.1,0.8,7-6,35.7,450,シャーレイポピー
202107030805,2021/05/30,中京,晴,5,3歳1勝クラス,1勝クラス,16,3,6,12.5,5,6,鮫島克駿,56,ダート,1400,良,1:24.8,0.7,13-12,37.9,450,シャークスポット
202107030206,2021/05/09,中京,晴,6,3歳1勝クラス,1勝クラス,16,7,13,23.7,10,6,松若風馬,56,ダート,1400,稍,1:25.9,0.2,14-14,37.7,452,スカーレットスカイ
202107010502,2021/01/16,中京,曇,2,3歳未勝利,未勝利,16,3,6,5.8,3,1,松山弘平,56,ダート,1400,良,1:25.9,-0.3,14-13,37.2,456,(マイネルグスタフ)
202009060703,2020/12/26,阪神,晴,3,2歳未勝利,未勝利,16,5,10,7.4,4,4,松山弘平,55,ダート,1400,良,1:26.7,0.6,8-8,37.7,456,ホッコーカリュウ
202009060401,2020/12/13,阪神,曇,1,2歳未勝利,未勝利,14,7,12,19.6,6,3,吉田隼人,55,ダート,1400,良,1:26.6,0.5,12-12,38.1,450,アイリッシュセンス
202009050802,2020/11/28,阪神,晴,2,2歳未勝利,未勝利,16,3,6,51.0,9,6,松山弘平,55,芝,1400,良,1:23.0,1.3,12-13,35.8,452,ショウリュウレーヴ
202003030504,2020/11/14,福島,晴,4,2歳未勝利,未勝利,16,2,3,17.8,6,8,鮫島克駿,55,芝,1200,良,1:10.5,0.6,15-15,35.2,444,ネクストストーリー
202004040601,2020/10/25,新潟,晴,1,2歳未勝利,未勝利,13,8,12,31.7,8,3,鮫島克駿,55,芝,1400,重,1:24.6,0.4,9-8,37.4,450,ダブルスナッチ
202008040102,2020/10/10,京都,小雨,2,2歳未勝利,未勝利,13,6,9,20.8,10,6,和田竜二,55,芝,1400,不,1:24.6,1.0,8-8,36.8,442,デルマヤクシ
202007020403,2020/09/20,中京,曇,3,2歳未勝利,未勝利,11,6,6,3.6,2,7,和田竜二,54,芝,1200,良,1:10.8,0.8,8-7,35.4,438,ココクラッシュ
202010020402,2020/08/23,小倉,曇,2,2歳未勝利,未勝利,13,5,7,5.6,3,2,和田竜二,54,芝,1200,良,1:10.3,0.0,8-8,35.2,438,アンジュマリッシュ
202004020401,2020/08/02,新潟,晴,1,2歳未勝利,未勝利,18,5,9,11.0,4,4,石橋脩,54,芝,1200,良,1:10.3,0.2,15-14,34.4,448,ニシノアジャスト
202009040401,2020/07/12,阪神,晴,1,2歳未勝利,未勝利,10,1,1,60.6,8,3,和田竜二,54,芝,1200,稍,1:12.0,1.8,9-9,35.8,440,モントライゼ
202009030305,2020/06/13,阪神,雨,5,2歳新馬,新馬,8,6,6,32.0,8,5,和田竜二,54,芝,1200,稍,1:12.1,1.3,7-5,35.7,444,ヨカヨカ
