race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/13,金沢,晴,7,一流に諦めはなし!キ,,9,8,8,5.1,3,8,加藤翔馬,56,ダート,1500,良,1:38.2,2.0,9-9-9-9,39.5,505,シントーチャチャ
202404030701,2024/08/31,新潟,曇,1,障害3歳以上未勝利,未勝利,10,5,5,6.1,3,2,草野太郎,60,障,2850,良,3:05.9,0.0,6-6-3-2,13.0,490,トランシルヴァニア
202403010104,2024/04/06,福島,曇,4,障害4歳以上未勝利,未勝利,14,6,10,22.1,8,4,上野翔,60,障,2750,良,3:02.9,0.5,8-7-7-5,13.3,480,ヴァレッタカズマ
202410020504,2024/02/24,小倉,晴,4,障害4歳以上未勝利,未勝利,10,7,7,28.1,6,5,草野太郎,60,障,2860,重,3:16.0,2.5,9-8-6-5,13.7,482,イフティファール
202410010804,2024/02/04,小倉,曇,4,障害4歳以上未勝利,未勝利,12,6,7,120.3,11,7,草野太郎,60,障,2860,重,3:16.2,2.1,7-7-5-4,13.7,488,ワールドスケール
202306020212,2023/02/26,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,153.8,13,6,西塚洸二,55,ダート,1800,良,1:55.5,1.3,16-16-15-14,38.9,484,ブレイクフォース
202309010112,2023/02/11,阪神,晴,12,4歳以上2勝クラス,2勝クラス,10,8,10,58.8,9,5,角田大河,56,ダート,2000,良,2:09.7,1.0,6-7-7-7,36.8,472,ジューンアマデウス
202305010212,2023/01/29,東京,晴,12,4歳以上2勝クラス,2勝クラス,11,3,3,137.2,10,11,西塚洸二,55,芝,2000,良,2:02.9,1.9,11-10-11,33.5,484,サウンドウォリアー
202307010108,2023/01/05,中京,晴,8,4歳以上2勝クラス,2勝クラス,16,8,15,69.9,15,9,秋山真一,58,ダート,1900,良,2:01.9,1.9,16-16-16-16,38.4,482,バハルダール
202207060310,2022/12/10,中京,晴,10,犬山特別,2勝クラス,16,6,11,144.1,14,4,秋山真一,57,ダート,1900,良,2:00.7,0.4,16-16-16-16,37.6,476,コルドンルージュ
202205050609,2022/11/20,東京,小雨,9,3歳以上2勝クラス,2勝クラス,16,6,11,269.2,15,8,江田照男,57,ダート,2100,良,2:13.6,1.6,16-16-16-15,37.8,486,ケイアイシェルビー
202205040809,2022/10/29,東京,晴,9,伊勢佐木特別,2勝クラス,16,7,13,100.3,14,9,江田照男,57,ダート,2100,良,2:13.7,2.1,15-15-13-11,38.2,484,ディクテオン
202209040508,2022/10/16,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,5,6,126.6,9,5,秋山真一,57,ダート,1800,良,1:53.3,0.6,12-12-11-7,37.7,480,クロニクル
202206040309,2022/09/17,中山,晴,9,松戸特別,2勝クラス,15,8,15,69.0,13,7,横山琉人,57,ダート,2400,良,2:37.3,2.0,14-14-14-14,37.4,486,トモジャリア
