race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/01/29,川崎,晴,10,猛虎特別,,14,8,14,7.0,5,2,矢野貴之,56,ダート,1500,不,1:37.9,0.8,3-3-3-2,41.6,496,コスモルシオ
201905010607,2019/02/10,東京,晴,7,4歳以上500万下,,16,1,1,102.0,12,15,津村明秀,57,ダート,1600,稍,1:42.6,3.6,1-1,40.0,496,ペイシャボム
201805050806,2018/11/25,東京,晴,6,3歳以上500万下,,15,8,15,197.1,15,6,宮崎北斗,56,ダート,1600,良,1:39.5,0.5,3-3,37.5,496,ジュニエーブル
201805040108,2018/10/06,東京,晴,8,3歳以上500万下,,16,7,13,77.7,9,12,宮崎北斗,55,ダート,1400,稍,1:25.3,1.3,7-9,38.0,486,チリーシルバー
201806040412,2018/09/16,中山,曇,12,3歳以上500万下,,16,2,4,99.2,14,8,宮崎北斗,55,ダート,1200,良,1:12.4,0.9,5-5,37.3,482,ギンゴー
201806030507,2018/04/07,中山,曇,7,3歳500万下,,16,8,15,24.1,7,12,松山弘平,56,ダート,1200,良,1:14.9,1.9,12-14,38.3,480,リードザウインド
201806020402,2018/03/04,中山,晴,2,3歳未勝利,未勝利,16,7,14,4.3,2,1,宮崎北斗,56,ダート,1200,良,1:13.4,-0.3,2-2,38.1,484,(ヴィーダ)
201806010101,2018/01/06,中山,晴,1,3歳未勝利,未勝利,16,2,4,19.2,6,6,宮崎北斗,56,ダート,1200,良,1:13.5,0.6,6-6,38.8,486,コウギョウブライト
201706050501,2017/12/16,中山,晴,1,2歳未勝利,未勝利,16,8,15,76.0,11,2,宮崎北斗,55,ダート,1200,良,1:13.5,0.0,6-5,38.9,478,マイネルレヴリー
201705040601,2017/10/21,東京,雨,1,2歳未勝利,未勝利,16,5,10,61.6,11,12,荻野極,54,ダート,1400,不,1:26.8,1.3,4-4,38.6,476,トキノメガミ
201705040203,2017/10/08,東京,晴,3,2歳未勝利,未勝利,18,3,6,270.9,16,15,宮崎北斗,55,芝,1400,良,1:24.5,2.5,5-5,36.2,472,ピースユニヴァース
201706040401,2017/09/17,中山,小雨,1,2歳未勝利,未勝利,16,6,11,30.9,8,10,宮崎北斗,54,ダート,1200,重,1:13.5,1.8,6-8,39.3,472,ニシノオリーブ
201704021002,2017/08/27,新潟,晴,2,2歳未勝利,未勝利,18,1,1,261.2,16,6,宮崎北斗,54,芝,1000,良,0:56.7,0.9,8,33.7,464,ピカピカ
201704020605,2017/08/13,新潟,曇,5,2歳新馬,新馬,18,2,3,146.3,14,17,宮崎北斗,54,芝,1600,良,1:39.1,2.1,5-5,35.3,458,クレバーバード
