race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020704,2021/03/06,小倉,曇,4,障害4歳以上OP,オープン,14,1,1,7.7,3,中,平沢健治,60,障,3390,重,,,8-10-9-5,,450,エイシンクリック
202110010305,2021/01/23,小倉,雨,5,障害4歳以上OP,オープン,12,6,7,7.2,4,3,平沢健治,60,障,2860,稍,3:13.9,0.5,5-4-4-3,13.6,446,ドゴール
202003030104,2020/10/31,福島,晴,4,障害3歳以上OP,オープン,13,7,10,36.3,9,2,平沢健治,60,障,2750,良,2:58.6,0.6,2-2-3-3,13.0,442,マサハヤドリーム
202007020803,2020/10/03,中京,曇,3,3歳以上1勝クラス,1勝クラス,15,6,11,145.2,10,10,団野大成,56,ダート,1200,良,1:12.8,1.6,3-7,37.5,442,ミエノワールド
202010020104,2020/08/15,小倉,晴,4,障害3歳以上OP,オープン,12,8,11,54.6,10,11,田村太雅,60,障,2860,良,3:12.7,6.1,7-8-10-10,13.5,448,サトノエメラルド
202003020504,2020/07/18,福島,曇,4,障害3歳以上OP,オープン,12,6,7,12.7,7,6,田村太雅,60,障,3380,稍,3:49.2,1.9,6-5-6-5,13.6,446,コウキチョウサン
202003020104,2020/07/04,福島,曇,4,障害3歳以上OP,オープン,14,6,10,23.7,7,5,田村太雅,60,障,2750,重,3:02.2,1.2,3-4-6-6,13.3,446,フォイヤーヴェルク
202004010104,2020/05/09,新潟,曇,4,障害4歳以上OP,オープン,11,6,6,8.1,3,10,田村太雅,60,障,2890,良,3:10.2,2.5,8-8-8-9,13.2,444,ヤマニンシルフ
202003010604,2020/04/26,福島,晴,4,障害4歳以上未勝利,未勝利,12,8,12,1.9,1,1,田村太雅,60,障,2770,良,3:02.1,0.0,2-2-2-1,13.1,450,(ケイアイネイビー)
202007010304,2020/03/07,中京,晴,4,障害4歳以上未勝利,未勝利,13,6,9,1.7,1,2,田村太雅,60,障,3000,良,3:18.6,0.2,3-2-2-1,13.2,450,レンジストライク
202008020704,2020/02/22,京都,雨,4,障害4歳以上未勝利,未勝利,14,3,3,2.7,1,2,田村太雅,60,障,2910,良,3:24.5,0.1,2-2-2-2,14.1,454,メイショウバイタル
202008020304,2020/02/08,京都,晴,4,障害4歳以上未勝利,未勝利,12,5,5,4.1,3,2,田村太雅,60,障,2910,良,3:20.2,0.9,3-3-2-2,13.8,454,タガノグルナ
202006010604,2020/01/18,中山,小雪,4,障害4歳以上未勝利,未勝利,14,4,6,2.8,1,5,田村太雅,60,障,2880,稍,3:18.7,1.0,4-3-5-5,13.8,452,セイウンフォーカス
201909050805,2019/12/22,阪神,曇,5,障害3歳以上未勝利,未勝利,14,7,12,4.8,2,3,田村太雅,60,障,2970,良,3:24.8,0.4,3-2-3-4,13.8,450,ヒロシゲセブン
201909050204,2019/12/01,阪神,晴,4,障害3歳以上未勝利,未勝利,10,6,6,4.2,2,2,田村太雅,60,障,2970,良,3:25.6,0.5,1-1-1-2,13.8,448,スプリングボックス
201903030104,2019/11/02,福島,晴,4,障害3歳以上未勝利,未勝利,14,4,6,4.7,3,2,田村太雅,60,障,2750,良,3:02.7,0.2,2-2-1-1,13.3,434,ケイココサージュ
201908040504,2019/10/14,京都,小雨,4,障害3歳以上未勝利,未勝利,12,2,2,9.5,5,4,田村太雅,60,障,2910,稍,3:21.5,2.0,4-2-3-3,13.8,438,ケイティクレバー
201909040704,2019/09/22,阪神,曇,4,障害3歳以上未勝利,未勝利,11,7,8,43.4,9,3,田村太雅,60,障,2970,良,3:23.5,1.4,3-2-3-3,13.7,432,マルクデラポム
201910021001,2019/08/25,小倉,曇,1,障害3歳以上未勝利,未勝利,8,5,5,54.6,8,5,田村太雅,60,障,2860,良,3:16.0,4.3,5-5-5-5,13.7,440,カシノランペイジ
201910020308,2019/08/03,小倉,晴,8,3歳以上1勝クラス,1勝クラス,12,8,12,146.0,11,11,小崎綾也,57,ダート,1000,良,1:00.3,1.2,9-9,36.7,432,ヤマニンブルーベル
201909030707,2019/06/22,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,204.2,15,12,小崎綾也,57,ダート,1400,良,1:26.9,2.6,5-5,40.2,428,シティーポップ
,2019/05/24,笠松,晴,11,東海クラウン(OP),オープン,8,6,6,29.6,7,4,東川慎,52,ダート,1400,良,1:26.4,0.4,3-4-3,38.8,437,メモリートニック
201701010609,2017/08/13,札幌,曇,9,3歳以上500万下,,14,1,1,349.2,14,11,石川倭,54,芝,1800,稍,1:52.0,1.8,3-4-4-5,36.6,422,テリトーリアル
201701010402,2017/08/06,札幌,晴,2,3歳未勝利,未勝利,12,2,2,107.0,11,11,井上敏樹,55,ダート,1000,良,1:01.6,2.6,10-11,37.2,434,サンデュランゴ
201705020806,2017/05/14,東京,曇,6,3歳500万下,,14,7,12,536.3,14,13,菅原隆一,56,芝,1400,稍,1:24.4,2.2,2-4,37.1,438,アルミレーナ
201704010205,2017/04/30,新潟,晴,5,3歳未勝利,未勝利,14,3,4,103.9,11,7,嶋田純次,56,ダート,1200,良,1:14.9,1.8,3-3,40.7,442,ホワイトファング
201705020102,2017/04/22,東京,曇,2,3歳未勝利,未勝利,16,3,6,131.2,13,16,木幡初広,56,ダート,1300,良,1:22.3,2.5,3-4,39.2,442,エンセラダス
201703010107,2017/04/08,福島,曇,7,3歳未勝利,未勝利,16,5,10,31.6,5,10,藤田菜七,53,ダート,1150,良,1:11.6,1.9,5-5,39.0,442,ウィズアウィッシュ
201606050401,2016/12/11,中山,晴,1,2歳未勝利,未勝利,16,7,13,17.0,6,11,津村明秀,55,ダート,1200,良,1:14.7,1.6,3-3,40.1,436,レイテストバード
201605050403,2016/11/13,東京,晴,3,2歳未勝利,未勝利,16,2,3,32.2,7,10,津村明秀,55,ダート,1400,稍,1:28.4,3.0,1-1,40.9,438,シーエーパイロット
201604030605,2016/10/30,新潟,晴,5,2歳新馬,新馬,15,5,8,6.3,2,8,宮崎北斗,55,ダート,1200,稍,1:15.7,2.1,2-2,39.8,442,ヴィーグリーズ
