race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/10/18,盛岡,曇,7,クレオメ賞,,12,4,4,126.4,12,12,岩本怜,56,芝,1000,重,1:01.7,2.1,12-12,35.4,452,ヒボン
202105020807,2021/05/16,東京,曇,7,4歳以上1勝クラス,1勝クラス,8,5,5,23.6,7,8,木幡巧也,57,芝,2400,良,2:28.3,1.3,7-7-6-5,35.1,464,ディーグランデ
202105020308,2021/05/01,東京,晴,8,4歳以上1勝クラス,1勝クラス,9,4,4,142.4,8,7,木幡巧也,57,芝,2000,良,2:00.5,0.9,8-6-8,34.7,468,サクラヴァルール
202110020507,2021/02/27,小倉,曇,7,4歳以上1勝クラス,1勝クラス,12,8,11,38.7,10,11,勝浦正樹,57,芝,2000,重,2:03.7,1.4,10-10-10-11,36.6,468,サンライズヘルメス
202107011107,2021/02/06,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,6,6,106.1,9,9,武藤雅,57,芝,2000,良,2:05.3,1.0,9-8-9-8,34.5,464,サンテローズ
202003030510,2020/11/14,福島,晴,10,三春駒特別,1勝クラス,16,1,1,24.2,6,13,丸田恭介,57,芝,1800,良,1:50.2,1.3,16-16-15-14,36.0,446,フォワードアゲン
202003030209,2020/11/01,福島,曇,9,3歳以上1勝クラス,1勝クラス,16,3,5,13.1,5,9,菅原明良,56,芝,2000,良,2:01.5,0.7,15-15-13-15,35.2,452,マスターワーク
202006040309,2020/09/19,中山,曇,9,汐留特別,1勝クラス,13,7,10,33.4,8,8,柴田善臣,57,芝,2000,良,2:02.5,0.6,12-12-11-11,36.0,462,コロンドール
202003020509,2020/07/18,福島,曇,9,いわき特別,1勝クラス,11,7,9,15.8,6,2,丸田恭介,57,芝,2000,稍,2:02.9,0.0,10-11-10-8,36.2,458,プリマヴィスタ
202002020110,2020/07/04,函館,曇,10,臥牛山特別,1勝クラス,8,7,7,40.0,6,7,大野拓弥,57,芝,2000,良,2:02.4,1.8,8-8-8-8,36.4,460,レオンドーロ
202002010310,2020/06/20,函館,晴,10,八雲特別,1勝クラス,9,4,4,11.2,5,8,横山武史,57,芝,1800,良,1:49.5,1.5,8-8-8-8,34.9,462,ザイラ
202004010610,2020/05/24,新潟,晴,10,二王子特別,1勝クラス,13,8,13,9.4,4,10,丸田恭介,57,芝,1800,良,1:48.1,0.8,9-9,33.5,458,レッドアルマーダ
202003010707,2020/05/02,福島,晴,7,4歳以上1勝クラス,1勝クラス,12,6,7,7.5,4,2,丸田恭介,57,芝,1800,良,1:49.6,0.0,11-10-4-3,34.6,456,カサーレ
202003010312,2020/04/18,福島,雨,12,川俣特別,1勝クラス,16,1,1,44.7,12,3,丸田恭介,57,芝,1800,重,1:55.1,0.9,13-12-9-5,38.1,460,アグネススターダム
202007010808,2020/03/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,14,3,4,165.4,14,6,丸田恭介,57,芝,1600,重,1:37.3,0.6,9-9-7,35.9,460,トロイメント
202005010612,2020/02/16,東京,曇,12,4歳以上2勝クラス,2勝クラス,12,5,5,211.1,11,10,木幡育也,55,芝,1600,稍,1:36.4,1.3,12-11,35.6,464,ニシノカツナリ
202010010312,2020/01/25,小倉,曇,12,脊振山特別,1勝クラス,13,2,2,51.6,11,12,勝浦正樹,57,芝,1800,稍,1:50.9,1.4,6-6-4-4,36.9,460,ナリス
201909050408,2019/12/08,阪神,曇,8,3歳以上2勝クラス,2勝クラス,10,1,1,207.5,10,8,木幡初也,57,芝,1600,良,1:35.2,0.5,8-7,33.4,452,ソシアルクラブ
201903030507,2019/11/16,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,1,2,105.1,15,11,木幡初也,57,芝,1800,良,1:48.9,1.0,12-11-11-11,35.8,450,ペガーズ
201906040707,2019/09/22,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,1,1,185.1,11,10,柴田善臣,57,芝,1600,良,1:35.4,1.1,15-14-13,33.9,444,ユナカイト
201910021207,2019/09/01,小倉,小雨,7,3歳以上1勝クラス,1勝クラス,16,4,8,26.0,8,16,岩田望来,54,ダート,1700,不,1:47.7,3.5,12-12-11-13,40.7,454,ヒロノセンキン
201909030208,2019/06/02,阪神,曇,8,3歳以上1勝クラス,1勝クラス,17,3,5,32.8,11,10,富田暁,56,芝,1600,良,1:36.1,0.8,11-11,35.4,456,スラッシュメタル
201904010612,2019/05/12,新潟,晴,12,三条特別(500万下),,11,5,5,19.2,9,4,富田暁,57,芝,1600,良,1:37.0,0.3,4-3,32.9,454,ウインハイラント
201908030408,2019/04/29,京都,曇,8,4歳以上500万下,,15,3,4,33.2,8,9,富田暁,56,芝,1600,良,1:34.3,1.1,13-13,34.5,460,タガノアスワド
201909010506,2019/03/09,阪神,晴,6,4歳以上500万下,,14,1,1,19.1,8,6,秋山真一,57,芝,1600,良,1:35.7,0.6,13-11,34.9,448,ドラグーンシチー
201910010709,2019/03/02,小倉,曇,9,4歳以上500万下,,14,8,14,5.5,3,9,秋山真一,57,芝,1800,良,1:50.4,0.6,12-12-10-11,34.9,446,インターセクション
201908020808,2019/02/17,京都,曇,8,4歳以上500万下,,16,7,14,18.7,6,6,富田暁,56,芝,1600,良,1:35.3,0.7,16-14,34.6,454,モズダディー
201907010610,2019/02/03,中京,曇,10,鞍ケ池特別(500万下),,14,8,13,23.5,7,5,四位洋文,57,芝,1600,良,1:34.9,0.6,14-14-14,33.8,452,アンノートル
201908010408,2019/01/13,京都,晴,8,4歳以上500万下,,16,6,11,47.8,10,5,四位洋文,57,芝,1600,良,1:35.7,0.6,13-10,36.0,460,シュバルツボンバー
201808050607,2018/11/18,京都,晴,7,3歳以上500万下,,18,1,1,49.7,10,12,四位洋文,57,芝,1600,良,1:35.1,1.4,14-13,34.8,460,オメガラヴィサン
201804030612,2018/10/28,新潟,曇,12,柏崎特別(500万下),,18,7,13,24.7,9,8,富田暁,57,芝,1600,重,1:36.8,0.9,14-14,35.0,450,バルベーラ
201807030109,2018/06/30,中京,曇,9,御在所特別(500万下),,16,8,15,31.6,9,13,高倉稜,57,芝,1600,良,1:33.9,0.8,14-12-12,34.3,456,ルタンデュボヌール
