race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020308,2024/08/17,中京,晴,8,3歳以上1勝クラス,1勝クラス,11,4,4,91.6,8,9,永島まな,56,ダート,1800,良,1:57.0,3.7,1-1-1-1,43.3,466,ショーヘーフェイス
202410030708,2024/07/20,小倉,曇,8,3歳以上1勝クラス,1勝クラス,15,6,11,126.2,11,10,永島まな,56,ダート,1700,重,1:46.0,1.8,7-9-9-9,38.3,466,メイショウフウドウ
202410030207,2024/06/30,小倉,曇,7,3歳以上1勝クラス,1勝クラス,14,4,5,83.7,12,14,斎藤新,58,ダート,1000,重,0:58.7,1.8,12-13,34.9,468,プリンセスカレン
202408031012,2024/05/19,京都,曇,12,4歳以上1勝クラス,1勝クラス,16,6,12,8.1,4,12,松若風馬,58,ダート,1200,良,1:13.9,1.3,7-6,37.8,470,スターペスカオリ
202403010512,2024/04/20,福島,晴,12,4歳以上1勝クラス,1勝クラス,15,3,4,4.3,3,11,西塚洸二,56,ダート,1150,良,1:11.2,1.9,11-11,37.4,470,マジックタッチ
202403010108,2024/04/06,福島,曇,8,4歳以上1勝クラス,1勝クラス,16,4,7,9.7,5,3,永島まな,56,ダート,1150,良,1:09.5,0.2,3-3,37.1,470,ザアトム
202409010308,2024/03/02,阪神,曇,8,4歳以上1勝クラス,1勝クラス,14,3,4,68.0,11,10,酒井学,58,ダート,1400,稍,1:26.2,1.5,1-1,39.2,480,シゲルソロソロ
202408020708,2024/02/17,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,73.6,13,14,酒井学,58,ダート,1400,稍,1:26.4,2.8,5-6,39.9,476,アドバンスファラオ
,2023/11/23,笠松,晴,9,日刊スポーツ極ウマく,,8,3,3,1.9,1,1,丸野勝虎,56,ダート,1400,良,1:28.8,-1.3,1-1-1,39.2,475,(ピーチコーラル)
202309020803,2023/04/16,阪神,晴,3,3歳未勝利,未勝利,18,5,10,265.8,15,13,小沢大仁,55,芝,1600,稍,1:35.6,1.9,13-13,36.2,452,エルトンバローズ
202309011205,2023/03/19,阪神,晴,5,3歳未勝利,未勝利,17,1,1,194.0,8,14,酒井学,56,芝,1800,稍,1:50.0,2.6,10-9,36.4,462,ソーダズリング
