race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/23,高知,晴,8,Bー2,,10,2,2,28.5,7.0,8.0,吉原寛人,56,ダート,1400,重,1:33.5,2.2,7-5-3-6,41.5,513,プレトリア
202008040111,2020/10/10,京都,曇,11,夕刊フジ杯オパールS(L),,18,5,10,89.2,18.0,16.0,和田竜二,54,芝,1200,重,1:10.5,1.9,11-11,36.2,510,リバティハイツ
202004010611,2020/05/24,新潟,晴,11,韋駄天S(OP),オープン,16,6,11,55.1,11.0,13.0,柴山雄一,54,芝,1000,良,0:55.5,1.3,10,32.9,496,ライオンボス
202008030611,2020/05/10,京都,曇,11,鞍馬S(OP),オープン,12,3,3,20.9,7.0,9.0,幸英明,56,芝,1200,良,1:09.4,1.7,3-3,35.3,504,タイセイアベニール
202010011011,2020/02/16,小倉,曇,11,北九州短距離S(OP),オープン,17,3,6,18.9,7.0,12.0,柴山雄一,56,芝,1200,重,1:11.6,1.6,5-4,37.3,492,シヴァージ
202006010211,2020/01/06,中山,晴,11,カーバンクルS(OP),オープン,11,1,1,6.7,4.0,9.0,津村明秀,56,芝,1200,良,1:09.0,0.6,3-3,34.9,492,ライラックカラー
201909050511,2019/12/14,阪神,小雨,11,タンザナイトS(OP),オープン,16,2,4,20.4,6.0,3.0,幸英明,54,芝,1200,良,1:08.8,0.2,4-4,34.5,500,ジョイフル
201908040511,2019/10/14,京都,曇,11,夕刊フジ杯オパールS(L),,18,2,4,13.9,6.0,9.0,松山弘平,54,芝,1200,稍,1:09.7,0.5,6-5,35.3,498,アウィルアウェイ
201904021010,2019/08/25,新潟,曇,10,朱鷺S(L),,16,1,1,25.1,8.0,6.0,松山弘平,56,芝,1400,良,1:21.9,0.6,5-3,34.7,488,ストーミーシー
201903020611,2019/07/14,福島,曇,11,バーデンバーデンC(OP),オープン,16,4,7,7.1,3.0,3.0,戸崎圭太,54,芝,1200,重,1:09.3,0.0,9-8,35.0,496,カラクレナイ
201908030611,2019/05/05,京都,晴,11,鞍馬S(OP),オープン,17,3,5,27.0,9.0,4.0,四位洋文,56,芝,1200,良,1:07.8,0.2,5-3,33.5,492,ミラアイトーン
201906030611,2019/04/07,中山,晴,11,春雷S(L),,16,7,14,17.4,9.0,8.0,田中勝春,54,芝,1200,良,1:08.0,0.3,6-4,33.7,492,ビップライブリー
201910010611,2019/02/24,小倉,晴,11,下関S(1600万下),,14,8,13,28.5,12.0,1.0,柴山雄一,57,芝,1200,良,1:08.0,-0.1,4-4,34.9,496,(メイショウカリン)
201807040111,2018/12/01,中京,晴,11,浜松S(1600万下),,18,8,16,43.4,13.0,18.0,小崎綾也,56,芝,1200,良,1:09.5,1.4,9-7,35.0,490,イエローマリンバ
201805050410,2018/11/11,東京,晴,10,奥多摩S(1600万下),,14,3,4,41.5,9.0,9.0,小崎綾也,57,芝,1400,良,1:21.2,0.8,2-2,34.8,480,ドーヴァー
201802020511,2018/07/21,函館,曇,11,函館日刊スポーツ杯(1600万下),,16,2,3,152.9,13.0,9.0,菱田裕二,57,芝,1200,良,1:09.1,0.7,8-8,34.3,490,ダノンスマッシュ
201802010511,2018/06/30,函館,曇,11,TVh杯(1600万下),,14,6,9,15.2,7.0,14.0,北村友一,57,芝,1200,稍,1:09.9,1.3,2-2,35.6,496,デアレガーロ
201808020811,2018/02/18,京都,晴,11,大和S(OP),オープン,15,8,15,16.1,6.0,12.0,池添謙一,54,ダート,1200,良,1:12.7,1.9,4-5,37.7,490,ナンチンノン
