race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/15,大井,曇,8,アンジェロ賞,,15,1,1,35.7,8.0,7,菅原涼太,53,ダート,1200,重,1:16.0,2.4,1-2,40.6,472,ゴールデンレアル
202301020403,2023/08/20,札幌,曇,3,3歳未勝利,未勝利,13,7,11,32.0,10.0,10,小林凌大,52,ダート,1700,稍,1:50.2,3.0,1-1-2-8,40.1,436,ムジェロ
202301020203,2023/08/13,札幌,晴,3,3歳未勝利,未勝利,13,7,11,96.0,11.0,4,小林凌大,52,ダート,1700,良,1:48.5,0.9,2-2-2-1,38.9,442,マルモルミエール
202302020604,2023/07/16,函館,曇,4,3歳未勝利,未勝利,12,7,10,8.2,4.0,7,勝浦正樹,54,ダート,1000,重,0:59.2,1.5,5-5,35.5,456,バサラ
202305030504,2023/06/17,東京,晴,4,3歳未勝利,未勝利,16,7,14,15.0,6.0,9,吉田豊,54,ダート,1300,良,1:20.0,1.8,1-1,39.3,466,サクセスバラード
202305021102,2023/05/27,東京,晴,2,3歳未勝利,未勝利,16,2,4,23.9,6.0,3,吉田豊,54,ダート,1400,良,1:26.5,1.7,1-1,38.5,464,ドウダンミッチー
202304010303,2023/05/06,新潟,小雨,3,3歳未勝利,未勝利,15,2,2,23.7,8.0,6,勝浦正樹,54,ダート,1200,良,1:13.0,1.2,6-6,37.9,448,シャドウダッチェス
202306030802,2023/04/16,中山,曇,2,3歳未勝利,未勝利,16,7,13,21.5,5.0,4,吉田豊,54,ダート,1200,不,1:11.7,0.5,1-1,37.6,450,クラウンブラヴォー
202306030504,2023/04/08,中山,曇,4,3歳未勝利,未勝利,16,4,8,47.1,8.0,5,坂井瑠星,54,ダート,1200,稍,1:12.6,0.8,1-1,39.2,454,ワールズコライド
202307020103,2023/03/11,中京,晴,3,3歳未勝利,未勝利,16,8,15,93.0,11.0,7,藤田菜七,52,ダート,1200,良,1:13.6,0.8,1-1,37.8,448,アンスリウム
202310010703,2023/02/04,小倉,曇,3,3歳未勝利,未勝利,14,8,13,206.6,13.0,5,勝浦正樹,54,ダート,1000,稍,1:00.8,1.6,5-6,36.9,448,ジャスパーロイヤル
202306010401,2023/01/09,中山,晴,1,3歳未勝利,未勝利,15,4,6,58.5,11.0,7,勝浦正樹,54,ダート,1200,良,1:14.0,1.3,8-7,38.6,454,クインズベル
202206050401,2022/12/11,中山,晴,1,2歳未勝利,未勝利,16,7,13,137.1,14.0,8,勝浦正樹,54,ダート,1200,良,1:13.4,1.3,10-10,38.4,444,サルモン
202203030301,2022/11/12,福島,晴,1,2歳未勝利,未勝利,16,5,10,241.9,15.0,6,土田真翔,51,ダート,1150,良,1:11.0,1.5,7-8,38.3,448,エレガントムーン
202204040303,2022/10/22,新潟,晴,3,2歳未勝利,未勝利,13,4,5,289.2,11.0,6,勝浦正樹,54,ダート,1200,良,1:14.8,1.4,8-8,39.0,444,ストリンジェンド
202205040104,2022/10/08,東京,曇,4,2歳新馬,新馬,16,6,11,200.0,16.0,12,山田敬士,52,ダート,1300,重,1:20.5,2.7,14-14,36.1,446,イニッツィオ
