race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020109,2020/09/12,中京,晴,9,3歳以上1勝クラス,1勝クラス,15,1,1,41.9,12,12,田中健,57,ダート,1200,稍,1:13.4,2.3,12-13,38.2,526,ダノンボヌール
202009040112,2020/07/04,阪神,曇,12,3歳以上1勝クラス,1勝クラス,12,7,9,97.0,10,12,富田暁,56,ダート,1800,不,1:55.7,6.3,3-3-5-12,41.5,530,メイショウカズサ
202009030708,2020/06/27,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,3,5,32.6,8,14,富田暁,56,ダート,1200,良,1:13.8,2.4,15-15,37.4,530,ファストボウラー
202004010407,2020/05/17,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,4,7,9.0,4,6,田中健,57,ダート,1200,稍,1:12.0,0.4,1-1,38.1,538,シルバークレイン
202008020708,2020/02/22,京都,雨,8,4歳以上1勝クラス,1勝クラス,16,7,14,3.3,1,16,田中健,57,ダート,1200,不,1:13.3,2.6,4-5,38.3,520,コンセッションズ
202010010602,2020/02/02,小倉,晴,2,4歳以上1勝クラス,1勝クラス,14,5,8,4.0,1,6,田中健,57,ダート,1000,重,0:58.6,0.6,3-5,35.6,510,トモジャスティス
201909030202,2019/06/02,阪神,曇,2,3歳未勝利,未勝利,16,2,3,1.5,1,1,田中健,56,ダート,1200,良,1:13.1,0.0,1-1,37.8,516,(ヒロシゲウェーブ)
201908030702,2019/05/11,京都,晴,2,3歳未勝利,未勝利,16,8,16,2.2,1,2(降),田中健,56,ダート,1200,良,1:12.6,0.0,1-1,37.1,512,サンマルベスト
201908030401,2019/04/29,京都,曇,1,3歳未勝利,未勝利,16,7,13,63.7,8,2,田中健,56,ダート,1200,良,1:12.3,0.0,1-1,37.2,510,シゲルネコメイシ
201909020103,2019/03/23,阪神,晴,3,3歳未勝利,未勝利,16,6,12,155.5,11,13,服部寿希,53,ダート,1200,稍,1:15.5,2.4,5-9,39.2,506,メイショウヤシャ
201907020102,2019/03/09,中京,晴,2,3歳未勝利,未勝利,15,8,15,66.5,9,10,団野大成,53,ダート,1200,稍,1:15.2,1.3,7-7,38.8,510,メイショウフクイク
201809050306,2018/12/08,阪神,晴,6,2歳新馬,新馬,13,5,7,31.6,6,12,高倉稜,55,ダート,1800,良,2:03.2,7.0,9-9-10-10,43.7,504,ハヤブサナンデクン
