race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010212,2020/01/06,京都,曇,12,4歳以上2勝クラス,2勝クラス,15,5,9,171.4,14,15,西村淳也,56,ダート,1200,良,1:13.1,1.6,6-6,37.8,494,アユツリオヤジ
201908040712,2019/10/20,京都,晴,12,大山崎特別,2勝クラス,16,8,15,40.6,10,15,坂井瑠星,57,ダート,1200,重,1:13.4,2.1,4-5,38.0,492,ケプラー
201901020208,2019/08/18,札幌,晴,8,3歳以上2勝クラス,2勝クラス,12,6,7,5.4,2,6,ルメール,57,ダート,1000,良,0:59.3,1.1,6-4,36.2,492,タマモコーラス
201908020712,2019/02/16,京都,晴,12,4歳以上1000万下,,16,5,9,7.1,4,12,ルメール,57,ダート,1200,良,1:13.1,1.1,2-2,37.9,494,ハニージェイド
201806040908,2018/09/30,中山,曇,8,3歳以上1000万下,,15,1,2,10.6,5,5,藤岡佑介,55,ダート,1200,不,1:09.8,0.6,5-2,36.7,486,オーヴァーライト
201801020606,2018/09/02,札幌,晴,6,3歳以上500万下,,12,7,10,1.7,1,1,ルメール,55,ダート,1000,良,0:58.7,-0.2,2-2,35.5,488,(ウイナーズロード)
201801020206,2018/08/19,札幌,曇,6,3歳以上500万下,,12,8,12,3.6,3,2,ルメール,54,ダート,1000,稍,0:58.7,0.2,2-2,35.3,490,コマノレジェンド
201802010107,2018/06/16,函館,晴,7,3歳以上500万下,,12,2,2,2.4,1,3,ルメール,54,ダート,1000,良,0:59.9,0.5,6-5,36.6,484,ブレイヴバローズ
201808030106,2018/04/21,京都,晴,6,3歳500万下,,16,2,3,4.7,3,4,ルメール,56,ダート,1200,良,1:12.4,0.3,1-1,36.7,488,メイショウミライ
201809020505,2018/04/07,阪神,晴,5,3歳500万下,,15,4,7,2.9,2,9,ルメール,56,ダート,1400,重,1:24.4,0.9,1-1,38.8,486,シヴァージ
201809010103,2018/02/24,阪神,晴,3,3歳新馬,新馬,16,8,15,2.0,1,1,ルメール,56,ダート,1200,良,1:13.2,-0.4,4-3,37.2,492,(メイショウテツワン)
