race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/01,船橋,雨,10,カーネーションスプリ,,12,3,3,5.4,3,4,西啓太,54,ダート,1200,不,1:16.1,0.9,1-1-2,40.8,455,ラッキーミーティア
202110040706,2021/09/04,小倉,曇,6,3歳未勝利,未勝利,14,6,9,18.4,5,6,岩田望来,54,ダート,1000,重,0:59.2,1.4,4-4,36.0,438,ララシャンドン
202110040503,2021/08/28,小倉,晴,3,3歳未勝利,未勝利,13,7,11,9.0,5,3,岩田望来,54,ダート,1000,良,1:00.0,0.6,2-2,37.0,434,テーオールソー
202110030603,2021/07/18,小倉,曇,3,3歳未勝利,未勝利,14,4,5,5.3,3,11,岩田望来,54,ダート,1000,良,1:01.0,1.6,10-9,37.6,432,シゲルリジ
202110030303,2021/07/10,小倉,小雨,3,3歳未勝利,未勝利,14,1,1,6.6,3,2,岩田望来,54,ダート,1000,重,0:57.8,0.3,4-4,35.1,432,カネトシバレンシア
202109020301,2021/04/03,阪神,晴,1,3歳未勝利,未勝利,16,5,10,18.6,7,6,岩田康誠,54,ダート,1400,良,1:27.1,1.7,2-2,39.1,428,メイショウホシアイ
202009060301,2020/12/12,阪神,晴,1,2歳未勝利,未勝利,15,1,1,6.1,4,7,藤岡康太,54,ダート,1400,良,1:27.3,0.7,7-5,39.2,442,エコロマンボ
202009050501,2020/11/21,阪神,晴,1,2歳未勝利,未勝利,13,4,4,5.9,2,4,岩田康誠,54,ダート,1400,良,1:27.4,0.9,1-1,39.0,446,サウンドパドマ
202008040702,2020/10/31,京都,晴,2,2歳未勝利,未勝利,15,1,1,36.2,9,3,岩田康誠,54,ダート,1400,良,1:26.5,0.3,9-8,37.9,446,レベルタウン
202008040104,2020/10/10,京都,曇,4,2歳新馬,新馬,16,1,2,7.9,4,8,岩田康誠,54,ダート,1200,不,1:13.1,1.5,1-2,38.6,444,ディオスクーロイ
