race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305040509,2023/10/15,東京,曇,9,東京ハイジャンプ(JGII),オープン,12,8,12,65.3,10,10,難波剛健,60,障,3110,重,3:36.9,4.9,2-2-4-4,13.9,476,マイネルグロン
202304030704,2023/09/02,新潟,曇,4,障害3歳以上OP,オープン,6,5,5,1.5,1,1,石神深一,61,障,3250,良,3:37.0,-0.6,1-1-1-1,13.4,470,(ゴールドフレーム)
202307030304,2023/07/08,中京,曇,4,障害3歳以上OP,オープン,8,8,8,3.8,2,1,石神深一,60,障,3300,良,3:36.1,-0.1,1-1-1-2,13.1,468,(グレンガリー)
202304010101,2023/04/29,新潟,晴,1,障害4歳以上OP,オープン,14,3,3,24.1,8,3,石神深一,60,障,2890,良,3:06.6,0.8,3-3-3-3,12.9,470,フォッサマグナ
202306010208,2023/01/07,中山,晴,8,中山新春ジャンプS(OP),オープン,11,2,2,38.7,9,7,蓑島靖典,60,障,3200,良,3:39.3,0.9,1-1-1-1,13.7,478,ダイシンクローバー
202206050108,2022/12/03,中山,曇,8,イルミネーションJS(OP),オープン,14,5,7,39.0,10,8,上野翔,60,障,3570,良,4:03.1,3.0,1-1-2-3,13.6,472,ミッキーメテオ
202204040504,2022/10/29,新潟,曇,4,障害3歳以上OP,オープン,11,8,11,2.9,1,4,石神深一,60,障,2850,良,3:07.4,0.3,4-4-4-3,13.2,474,マリオ
202204030304,2022/08/20,新潟,雨,4,障害3歳以上OP,オープン,8,8,8,2.6,1,3,石神深一,60,障,2850,良,3:07.6,0.3,5-4-3-3,13.2,474,メイショウアルト
202207040201,2022/06/05,中京,晴,1,障害3歳以上OP,オープン,9,5,5,20.4,7,2,上野翔,60,障,3330,良,3:39.8,0.5,2-2-1-1,13.2,464,スズカフロンティア
202105050508,2021/11/20,東京,晴,8,秋陽ジャンプS(OP),オープン,13,3,3,8.4,4,4,石神深一,59,障,3110,良,3:29.2,1.2,9-8-7-6,13.5,472,セプタリアン
202104050104,2021/10/09,新潟,晴,4,障害3歳以上OP,オープン,9,4,4,5.5,3,5,石神深一,60,障,2850,良,3:03.9,1.3,8-7-5-5,12.9,466,ザメイダン
202110040101,2021/08/14,小倉,雨,1,障害3歳以上OP,オープン,12,4,4,10.8,5,6,石神深一,60,障,2860,不,3:13.5,1.4,2-2-2-2,13.5,468,スズカフューラー
202105030301,2021/06/12,東京,晴,1,障害3歳以上未勝利,未勝利,14,4,5,2.6,1,1,石神深一,60,障,3000,良,3:24.5,-1.2,3-2-1-1,13.6,466,(グランソヴァール)
202105020401,2021/05/02,東京,晴,1,障害4歳以上未勝利,未勝利,14,8,13,7.7,4,2,石神深一,60,障,3000,良,3:27.7,0.4,4-4-6-4,13.8,470,ライラックカラー
202110020705,2021/03/06,小倉,曇,5,障害4歳以上未勝利,未勝利,12,5,5,46.4,10,7,石神深一,60,障,2860,重,3:20.1,2.8,10-9-7-6,14.0,476,テイエムグッドマン
202005050412,2020/11/15,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,192.6,13,12,山田敬士,55,ダート,1600,良,1:39.2,1.5,14-14,35.9,464,タガノビューティー
202005040412,2020/10/18,東京,曇,12,鷹巣山特別,2勝クラス,15,2,2,168.5,15,12,黛弘人,53,芝,1600,稍,1:36.3,1.7,14-11,35.8,462,クロノメーター
202002020410,2020/07/12,函館,曇,10,横津岳特別,2勝クラス,13,7,10,181.5,13,13,黛弘人,57,芝,2600,良,2:45.2,2.5,2-2-5-6,37.6,470,シンボ
202005020212,2020/04/26,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,16.3,8,12,横山典弘,57,ダート,1600,良,1:38.2,0.9,14-14,37.3,468,ブランクエンド
202008020512,2020/02/15,京都,曇,12,4歳以上2勝クラス,2勝クラス,15,7,12,18.8,8,15,池添謙一,57,ダート,1800,稍,1:54.5,1.7,4-4-5-5,38.0,464,アイアムレジェンド
202006010610,2020/01/18,中山,小雨,10,初凪賞,2勝クラス,16,5,9,13.4,5,8,横山典弘,57,ダート,1800,稍,1:54.5,1.0,4-5-6-5,38.7,464,ダイシンインディー
201905050507,2019/11/16,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,20.5,7,1,横山典弘,57,ダート,1600,良,1:37.8,0.0,12-12,36.4,466,(グロリアスホープ)
201905040406,2019/10/21,東京,曇,6,3歳以上1勝クラス,1勝クラス,11,2,2,8.4,4,6,武藤雅,56,ダート,1600,稍,1:38.7,0.8,4-3,37.3,470,カフジストーム
201805030803,2018/06/24,東京,曇,3,3歳未勝利,未勝利,16,5,9,1.6,1,1,横山典弘,56,ダート,1600,不,1:37.9,0.0,2-2,37.1,476,(ドミネーター)
201805020402,2018/04/29,東京,晴,2,3歳未勝利,未勝利,15,3,4,9.7,4,2,横山典弘,56,ダート,1600,良,1:40.2,0.0,3-3,37.4,476,キルロード
201806030704,2018/04/14,中山,曇,4,3歳未勝利,未勝利,18,6,11,8.2,4,8,横山典弘,56,芝,2000,良,2:03.4,1.0,5-6-8-7,35.1,488,シゲルシイタケ
201805010306,2018/02/03,東京,曇,6,3歳新馬,新馬,16,1,2,7.3,4,8,吉田隼人,56,芝,1800,稍,1:50.9,0.8,13-11-11,34.0,482,ノーブルカリス
