race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/05/12,園田,晴,3,C3一,,10,7,8,38.6,6,8,川原正一,56,ダート,1400,良,1:34.6,1.2,10-10-10-10,40.2,483,シルバーブリス
202310020504,2023/02/25,小倉,曇,4,障害4歳以上未勝利,未勝利,12,2,2,87.5,10,12,中村将之,59,障,2860,稍,3:22.9,9.7,12-12-12-12,14.2,498,ヒストリアノワール
202310010604,2023/01/29,小倉,曇,4,障害4歳以上未勝利,未勝利,12,8,11,14.7,7,12,中村将之,59,障,2860,重,3:23.5,8.1,11-11-12-12,14.2,500,ビクトリーシューズ
202209060904,2022/12/28,阪神,晴,4,障害3歳以上未勝利,未勝利,9,7,7,5.6,2,8,中村将之,58,障,2970,良,3:26.3,2.2,7-7-8-8,13.9,500,イベリア
202209060204,2022/12/04,阪神,曇,4,障害3歳以上未勝利,未勝利,8,2,2,55.1,7,2,中村将之,58,障,2970,良,3:27.8,0.9,4-5-3-2,14.0,496,リーガルマナー
202203030404,2022/11/13,福島,晴,4,障害3歳以上未勝利,未勝利,8,8,8,79.9,7,5,中村将之,58,障,2750,良,3:06.4,3.2,8-8-7-7,13.6,488,ヤマニンマヒア
202204040304,2022/10/22,新潟,晴,4,障害3歳以上未勝利,未勝利,11,7,9,193.7,10,10,中村将之,58,障,2850,良,3:09.2,3.9,10-10-10-10,13.3,486,サクセッション
202209030104,2022/06/18,阪神,曇,4,障害3歳以上未勝利,未勝利,9,7,7,119.0,9,9,中村将之,58,障,2970,良,3:26.1,4.4,9-9-9-9,13.9,470,タイセイトレイル
202207030602,2022/05/22,中京,晴,2,3歳未勝利,未勝利,16,1,2,330.0,15,10,大久保友,53,ダート,1900,稍,2:05.6,2.6,11-10-15-14,40.7,476,タマモモンレーブ
202209020403,2022/04/03,阪神,曇,3,3歳未勝利,未勝利,14,6,10,113.2,13,11,藤岡康太,56,ダート,2000,良,2:11.4,3.6,7-9-6-10,41.3,470,アトレイユ
202207010103,2022/01/05,中京,晴,3,3歳未勝利,未勝利,14,2,2,415.9,13,11,田中健,56,ダート,1900,良,2:06.9,4.8,13-13-13-12,42.1,464,メイショウユズルハ
202109060404,2021/12/12,阪神,晴,4,2歳新馬,新馬,10,1,1,92.5,10,9,田中健,55,ダート,1800,良,1:58.9,3.3,10-10-10-10,39.7,464,アンノウンウォリア
