race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050209,2021/12/05,中山,晴,9,南総S,3勝クラス,15,2,2,17.3,8,5,菅原明良,55,芝,1200,良,1:07.9,0.5,6-5,34.1,518,マイネルジェロディ
202104050712,2021/10/30,新潟,晴,12,清津峡特別,2勝クラス,16,6,12,4.4,2,1,菅原明良,55,芝,1200,良,1:09.7,-0.1,14-13,33.9,514,(メメントモリ)
202106040810,2021/10/02,中山,晴,10,勝浦特別,2勝クラス,16,5,9,16.2,8,7,三浦皇成,55,芝,1200,良,1:08.7,0.3,11-11,33.3,516,サトノファビュラス
202103010510,2021/07/17,福島,晴,10,横手特別,2勝クラス,16,4,7,17.1,9,4,三浦皇成,55,芝,1200,良,1:09.5,0.4,15-13,34.4,508,クリッパークラス
202103010210,2021/07/04,福島,小雨,10,さくらんぼ特別,2勝クラス,12,4,4,4.5,2,5,三浦皇成,55,芝,1200,良,1:09.4,0.5,9-9,35.2,508,ライバーバード
202104020511,2021/05/22,新潟,晴,11,大日岳特別,2勝クラス,16,6,11,11.5,6,14,横山和生,55,芝,1200,稍,1:11.7,1.1,3-3,36.7,518,ショウナンバニラ
202005020110,2020/04/25,東京,晴,10,府中特別,2勝クラス,17,8,17,6.7,3,8,レーン,55,芝,1400,良,1:21.1,0.9,14-14,33.8,508,アビーム
202006030510,2020/04/11,中山,晴,10,千葉日報杯,2勝クラス,16,4,7,12.8,4,3,北村宏司,54,芝,1200,良,1:08.2,0.2,7-7,33.3,508,エスタジ
202008020312,2020/02/08,京都,晴,12,4歳以上2勝クラス,2勝クラス,9,1,1,5.4,4,5,松山弘平,55,芝,1200,良,1:09.7,0.1,6-5,34.0,510,ムスコローソ
202006010712,2020/01/19,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,11.5,7,3,北村宏司,55,芝,1200,稍,1:09.8,0.0,14-13,34.5,512,タマモメイトウ
201906050812,2019/12/22,中山,雨,12,クリスマスC,2勝クラス,16,5,10,15.9,6,7,北村宏司,55,芝,1200,良,1:09.9,0.4,8-8,35.3,512,サンノゼテソーロ
201905050712,2019/11/23,東京,雨,12,3歳以上2勝クラス,2勝クラス,18,1,1,24.7,8,2,北村宏司,55,芝,1400,不,1:24.8,0.6,7-7,36.1,512,ロケット
201905040510,2019/10/14,東京,小雨,10,国立特別,2勝クラス,16,7,14,47.4,10,6,北村宏司,55,芝,1400,稍,1:21.8,0.4,15-15,33.7,514,アンリミット
201906040910,2019/09/29,中山,曇,10,勝浦特別,2勝クラス,16,4,8,68.3,14,13,松若風馬,53,芝,1200,良,1:09.0,0.6,12-13,33.4,514,グッドジュエリー
201903020809,2019/07/21,福島,曇,9,白河特別,2勝クラス,16,6,12,8.4,4,11,三浦皇成,53,芝,1200,稍,1:10.5,0.9,14-15,34.9,518,サウンドマジック
201907010312,2019/01/26,中京,晴,12,知立特別(1000万下),,16,5,10,30.3,10,5,吉田隼人,54,芝,1200,良,1:08.6,0.4,16-16,33.1,500,コパノディール
201806050812,2018/12/23,中山,曇,12,クリスマスC(1000万下),,16,7,13,14.0,7,5,北村宏司,54,芝,1200,稍,1:09.9,0.6,12-11,35.2,506,スワーヴアーサー
201806050107,2018/12/01,中山,晴,7,3歳以上1000万下,,16,7,13,5.0,3,13,田辺裕信,54,ダート,1200,良,1:12.2,2.1,7-4,38.2,504,スビールアスール
201808031111,2018/05/26,京都,晴,11,葵S(重賞),,16,4,8,10.4,5,14,松山弘平,54,芝,1200,良,1:09.3,1.3,5-5,35.1,494,ゴールドクイーン
201809010110,2018/02/24,阪神,晴,10,マーガレットS(OP),オープン,10,7,7,6.8,3,2,松山弘平,54,芝,1200,良,1:09.1,0.0,9-8,33.8,498,アンフィトリテ
201808020209,2018/01/28,京都,曇,9,若菜賞(500万下),,12,3,3,5.7,5,1,松山弘平,54,芝,1200,良,1:10.4,0.0,3-3,34.7,502,(ベルガド)
201806010506,2018/01/14,中山,晴,6,3歳500万下,,16,2,3,4.5,2,4,北村宏司,54,芝,1200,良,1:09.6,0.0,5-4,35.6,506,ビリーバー
201707040510,2017/12/16,中京,曇,10,つわぶき賞(500万下),,16,1,1,15.3,6,4,丸田恭介,54,芝,1400,良,1:23.1,0.3,5-5,34.4,496,アンコールプリュ
201706040809,2017/09/30,中山,曇,9,カンナS(OP),オープン,16,6,11,17.6,5,3,吉田隼人,54,芝,1200,良,1:09.3,0.1,5-6,34.9,498,ペイシャルアス
201701020610,2017/09/03,札幌,晴,10,すずらん賞(OP),オープン,15,1,1,7.4,5,4,藤岡佑介,54,芝,1200,良,1:11.5,0.7,3-3,36.9,496,リュウノユキナ
201703020505,2017/07/15,福島,曇,5,2歳新馬,新馬,11,5,5,6.5,3,1,北村宏司,54,芝,1200,良,1:10.4,-0.1,1-1,34.5,494,(マドモアゼル)
