race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/10/21,浦和,晴,11,紅葉特別,,9,8,8,43.3,7.0,7,七夕裕次,55,ダート,1400,稍,1:30.6,2.7,6-7-6-6,40.3,445,カールスバート
202001020204,2020/08/16,札幌,曇,4,3歳未勝利,未勝利,14,1,1,20.8,5.0,7,黛弘人,56,ダート,1700,重,1:47.3,0.9,6-5-3-3,39.8,454,ブラックトマホーク
202001010603,2020/08/09,札幌,晴,3,3歳未勝利,未勝利,14,1,1,16.8,6.0,4,黛弘人,56,ダート,1700,良,1:47.6,0.4,3-4-3-3,39.3,452,サウンドトラック
202002020403,2020/07/12,函館,曇,3,3歳未勝利,未勝利,12,2,2,14.7,5.0,8,黛弘人,56,ダート,1000,良,1:00.6,1.0,10-9,36.7,454,ブレイヴガール
202002010502,2020/06/27,函館,曇,2,3歳未勝利,未勝利,12,7,10,16.0,6.0,4,黛弘人,56,ダート,1000,不,0:58.9,0.9,6-5,35.3,450,コウイチ
202002010203,2020/06/14,函館,曇,3,3歳未勝利,未勝利,12,7,9,24.3,8.0,7,黛弘人,56,ダート,1000,良,0:59.8,0.5,9-9,35.7,446,ナイトコマンダー
202005020902,2020/05/23,東京,曇,2,3歳未勝利,未勝利,16,7,13,4.6,3.0,11,Ｍ．デム,56,ダート,1400,稍,1:27.8,1.4,3-3,39.2,446,ディランズソング
202005010602,2020/02/16,東京,雨,2,3歳未勝利,未勝利,16,6,11,18.9,7.0,2,Ｍ．デム,56,ダート,1300,稍,1:20.2,0.2,3-3,38.1,440,ルヴァンヴェール
202006010801,2020/01/25,中山,曇,1,3歳未勝利,未勝利,16,1,2,26.9,7.0,3,丸山元気,56,ダート,1200,稍,1:12.7,0.4,2-2,37.8,448,ドラゴンズバック
202006010201,2020/01/06,中山,晴,1,3歳未勝利,未勝利,16,7,14,23.8,10.0,8,黛弘人,56,ダート,1200,良,1:13.3,1.1,10-9,38.6,446,メモワールミノル
201905050302,2019/11/09,東京,晴,2,2歳未勝利,未勝利,16,6,12,58.1,8.0,6,柴田大知,55,ダート,1600,良,1:39.9,1.1,4-5,38.7,434,サンダーブリッツ
201905040502,2019/10/14,東京,小雨,2,2歳未勝利,未勝利,13,5,7,83.4,8.0,5,柴田大知,55,ダート,1600,重,1:39.6,0.9,4-4,38.8,434,ピオノノ
201902020301,2019/07/13,函館,晴,1,2歳未勝利,未勝利,10,5,5,262.5,10.0,10,黛弘人,54,芝,1200,良,1:12.7,2.6,10-10,36.6,430,ニルカンタテソーロ
201902010505,2019/06/29,函館,曇,5,2歳新馬,新馬,9,4,4,66.1,7.0,9,黛弘人,54,芝,1200,良,1:12.7,2.5,9-9,35.9,426,スマートカーリー
