race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/30,名古屋,晴,11,蟹江特別,,9,2,2,185.7,9,6,大原浩司,56,ダート,1700,良,1:50.2,1.3,9-9-8,38.8,476,エターナルプライド
202301020412,2023/08/20,札幌,曇,12,3歳以上1勝クラス,1勝クラス,13,3,3,337.4,13,11,鷲頭虎太,55,ダート,1700,稍,1:50.0,2.3,10-12-11-10,38.6,472,メイショウシナノ
202303020308,2023/07/08,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,5,8,146.8,13,15,松岡正海,58,ダート,1700,良,1:51.1,3.8,12-12-11-11,40.7,458,ヤマニンエンディマ
202207060503,2022/12/17,中京,曇,3,3歳以上1勝クラス,1勝クラス,11,6,7,276.4,11,8,横山琉人,55,ダート,1800,良,1:56.5,1.4,9-9-11-11,38.2,472,ハイラブハンター
202207060202,2022/12/04,中京,晴,2,3歳以上1勝クラス,1勝クラス,10,8,10,404.3,10,7,横山琉人,55,ダート,1900,良,2:03.4,3.0,7-7-7-7,40.7,466,レッドファーロ
202206040708,2022/09/25,中山,晴,8,3歳以上1勝クラス,1勝クラス,13,8,12,141.3,13,10,菊沢一樹,57,ダート,1800,稍,1:55.3,2.0,12-12-12-11,39.1,462,スピードソルジャー
202206040507,2022/09/19,中山,晴,7,3歳以上1勝クラス,1勝クラス,9,8,9,29.7,7,9,菊沢一樹,57,ダート,1800,重,1:55.4,3.7,4-4-3-6,40.9,456,パワーブローキング
202204010308,2022/05/14,新潟,曇,8,4歳以上1勝クラス,1勝クラス,12,7,9,65.5,10,9,菊沢一樹,57,ダート,1800,稍,1:55.1,1.5,6-7-8-8,39.3,458,タガノチュール
202203010306,2022/04/23,福島,曇,6,4歳以上1勝クラス,1勝クラス,14,3,5,33.4,10,6,菊沢一樹,57,ダート,1700,良,1:47.5,1.0,11-10-11-10,38.6,456,アクセル
202206030607,2022/04/10,中山,晴,7,4歳以上1勝クラス,1勝クラス,13,4,4,110.9,12,5,菊沢一樹,57,ダート,1800,良,1:54.8,0.5,5-5-3-4,39.1,454,セイウンロミオ
202206030107,2022/03/26,中山,小雨,7,4歳以上1勝クラス,1勝クラス,11,8,11,247.0,10,5,菊沢一樹,57,ダート,1800,稍,1:55.3,1.1,3-6-4-4,39.0,452,キングスバーンズ
202206020808,2022/03/21,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,150.6,13,13,菊沢一樹,57,ダート,1200,稍,1:13.2,1.9,13-15,37.2,452,ベストマジック
202209010407,2022/02/20,阪神,晴,7,4歳以上1勝クラス,1勝クラス,14,2,2,233.5,13,11,木幡育也,56,ダート,1800,稍,1:58.3,2.9,11-10-10-11,39.8,454,モンサンイルベント
202205010112,2022/01/29,東京,晴,12,4歳以上1勝クラス,1勝クラス,15,8,14,364.3,14,11,小林脩斗,54,芝,1800,良,1:48.0,2.6,11-6-8,36.8,458,カランドゥーラ
202106050908,2021/12/28,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,398.9,16,10,菊沢一樹,57,ダート,1200,良,1:12.2,1.2,16-15,36.8,460,シゲルヒラトリ
202107060202,2021/12/05,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,2,4,211.3,15,12,柴山雄一,57,ダート,1200,良,1:14.0,1.0,15-15,36.6,454,ミキノバスドラム
202103020203,2021/11/07,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,5,9,202.3,13,9,菊沢一樹,57,ダート,1700,良,1:48.0,2.9,14-14-14-14,38.2,456,ウィリアムバローズ
202102011208,2021/08/08,函館,曇,8,3歳以上1勝クラス,1勝クラス,16,1,1,258.4,15,12,黛弘人,57,芝,2000,良,2:03.2,1.5,16-16-16-15,37.1,452,エアサージュ
202102010808,2021/07/25,函館,晴,8,3歳以上1勝クラス,1勝クラス,13,5,8,107.2,13,8,黛弘人,57,ダート,1700,良,1:47.9,2.0,6-7-6-9,39.5,448,サヴァビアン
202102010408,2021/07/11,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,7,11,157.1,13,7,黛弘人,57,ダート,1700,重,1:45.4,0.5,13-13-11-11,38.1,446,クリノドラゴン
202105021108,2021/05/29,東京,晴,8,4歳以上1勝クラス,1勝クラス,14,5,8,92.5,13,9,丸山元気,57,ダート,1600,稍,1:38.2,0.9,10-11,37.6,444,シュッドヴァデル
202105020708,2021/05/15,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,4,7,139.7,14,10,丸山元気,57,ダート,2100,良,2:14.3,1.2,14-12-12-10,37.6,448,ダルムシュタット
202106030807,2021/04/18,中山,晴,7,4歳以上1勝クラス,1勝クラス,12,3,3,57.2,9,8,木幡育也,56,ダート,1800,重,1:54.0,0.9,10-10-10-10,36.7,446,アイスブラスト
202106030207,2021/03/28,中山,曇,7,4歳以上1勝クラス,1勝クラス,15,6,11,48.4,9,10,勝浦正樹,57,ダート,1800,稍,1:56.2,2.8,11-10-6-6,40.6,450,シハーブ
202106020108,2021/02/27,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,19.1,7,7,大野拓弥,56,ダート,1800,良,1:56.8,1.9,14-13-12-9,40.0,448,カウンターエア
202105010407,2021/02/07,東京,晴,7,4歳以上1勝クラス,1勝クラス,14,3,4,45.5,9,7,勝浦正樹,57,ダート,1600,良,1:39.2,1.0,13-13,37.2,444,ロワマージュ
202106010708,2021/01/23,中山,雨,8,4歳以上1勝クラス,1勝クラス,14,3,3,35.0,8,6,大野拓弥,56,ダート,1800,稍,1:57.2,1.5,10-10-8-5,39.2,446,サンビュート
202106010104,2021/01/05,中山,曇,4,4歳以上1勝クラス,1勝クラス,15,2,3,45.7,9,6,勝浦正樹,56,ダート,1800,良,1:55.0,1.2,13-11-9-7,38.0,444,バルサミックムーン
