race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/21,浦和,晴,10,金木犀特別,,11,6,8,44.6,9,1,笠野雄大,57,ダート,1400,良,1:29.9,-0.2,1-1-1-1,38.2,521,(ウインオワーズ)
202406010212,2024/01/07,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,127.4,13,16,原優介,57,ダート,1200,良,1:15.4,4.2,1-1,41.2,528,フラップシグナス
202306050712,2023/12/23,中山,晴,12,キャンドルライト賞,2勝クラス,16,6,11,181.7,15,16,永野猛蔵,58,芝,1200,良,1:10.2,1.5,16-16,34.1,514,スピードオブライト
202307040610,2023/12/17,中京,晴,10,桑名特別,2勝クラス,16,4,7,127.8,16,11,小林勝太,52,芝,1200,良,1:09.9,1.0,1-1,35.8,514,タウゼントシェーン
202306040110,2023/09/09,中山,晴,10,汐留特別,2勝クラス,10,3,3,157.4,10,10,永野猛蔵,58,芝,1200,稍,1:08.9,0.8,10-10,33.7,518,ハギノモーリス
202301020510,2023/08/26,札幌,晴,10,オールスターJ第1戦,2勝クラス,14,4,6,231.9,14,12,バデル,58,芝,1200,良,1:10.8,1.6,1-1,38.3,516,ドーバーホーク
202304020410,2023/08/06,新潟,晴,10,驀進特別,2勝クラス,17,2,4,256.5,16,13,原優介,58,芝,1000,良,0:55.4,1.1,12,33.1,512,トレンディスター
202305030710,2023/06/24,東京,曇,10,日野特別,2勝クラス,16,3,6,356.9,16,16,原優介,58,ダート,1600,良,1:39.9,3.7,2-6,39.8,508,アナンシエーション
202305030110,2023/06/03,東京,晴,10,由比ヶ浜特別,2勝クラス,10,6,6,146.6,10,9,永野猛蔵,53,芝,1400,重,1:23.4,1.5,1-1,36.9,508,リサリサ
202304010711,2023/05/20,新潟,晴,11,大日岳特別,2勝クラス,16,4,7,203.2,15,16,勝浦正樹,58,芝,1200,良,1:11.9,2.0,8-8,36.3,500,マイネルレノン
202307020209,2023/03/12,中京,曇,9,岡崎特別,2勝クラス,12,6,8,201.5,11,10,永野猛蔵,54,芝,1400,良,1:22.4,1.1,1-1,36.6,510,スコールユニバンス
202310020110,2023/02/11,小倉,曇,10,大濠特別,2勝クラス,18,2,4,135.2,18,17,勝浦正樹,54,芝,1200,重,1:10.2,1.9,11-11,35.9,510,ドロップオブライト
202310010209,2023/01/15,小倉,曇,9,小郡特別,2勝クラス,18,3,6,230.5,17,18,原優介,58,芝,1200,稍,1:11.3,2.2,2-2,38.0,504,バンデルオーラ
202207060610,2022/12/18,中京,晴,10,有松特別,2勝クラス,16,2,4,30.3,11,15,原優介,54,芝,1200,良,1:09.8,1.3,1-1,36.6,504,アビエルト
202204040111,2022/10/15,新潟,晴,11,飛翼特別,2勝クラス,18,1,2,67.2,14,10,勝浦正樹,57,芝,1000,良,0:55.7,0.5,3,33.3,520,ネレイド
202201020709,2022/09/03,札幌,晴,9,札幌スポニチ賞,2勝クラス,16,5,10,60.1,11,16,丸山元気,57,芝,1200,良,1:11.9,2.6,1-1,38.1,514,キミワクイーン
202201020510,2022/08/27,札幌,曇,10,オールスターJ第1戦,2勝クラス,14,8,14,14.9,8,4,川田将雅,58,芝,1200,良,1:10.1,0.6,1-1,36.1,518,メイショウツツジ
202204020409,2022/08/07,新潟,晴,9,驀進特別,2勝クラス,18,4,8,45.1,12,8,原優介,57,芝,1000,良,0:55.9,0.6,1,33.6,518,トミケンルーア
202204010610,2022/05/22,新潟,晴,10,火打山特別,2勝クラス,15,7,12,98.8,14,15,原優介,57,ダート,1200,良,1:16.3,4.4,1-1,42.4,518,ビップエレナ
202209011112,2022/03/19,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,5,10,33.4,9,14,柴田大知,57,ダート,1200,重,1:12.4,1.0,2-2,37.3,500,タマモヒメギミ
202210020311,2022/02/19,小倉,雨,11,大濠特別,2勝クラス,18,4,7,19.3,6,11,原優介,57,芝,1200,重,1:11.0,1.0,1-1,37.0,514,ヴィズサクセス
202106050910,2021/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,7,14,30.9,8,9,原優介,56,ダート,1200,良,1:11.8,0.6,1-1,37.8,512,ミエノワールド
202107060202,2021/12/05,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,8,16,4.5,2,1,原優介,53,ダート,1200,良,1:13.0,0.0,1-1,37.4,508,(タイキザモーメント)
202103020608,2021/11/21,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,38.1,15,2,原優介,53,ダート,1150,良,1:08.7,0.0,1-1,37.2,508,マヒオレ
202107030102,2021/05/08,中京,晴,2,3歳未勝利,未勝利,16,6,12,133.7,11,16,太宰啓介,56,ダート,1400,稍,1:30.9,6.4,13-16,42.4,504,エイシンギアアップ
202109010902,2021/03/13,阪神,曇,2,3歳未勝利,未勝利,16,2,4,8.5,4,11,和田翼,56,ダート,1200,不,1:14.2,2.6,1-1,40.1,494,イルデレーヴ
202109010304,2021/02/20,阪神,晴,4,3歳新馬,新馬,16,8,16,36.5,10,9,和田翼,56,ダート,1400,良,1:29.2,1.7,1-1,41.7,496,メイショウサトワ
