race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/26,名古屋,晴,12,アジア・アジアパラ応,,12,8,12,57.0,12.0,10.0,大原浩司,54,ダート,1500,良,1:37.3,1.7,7-5-10,40.1,462,ミニストリー
202201020303,2022/08/20,札幌,曇,3,3歳未勝利,未勝利,14,7,12,8.6,4.0,9.0,丹内祐次,54,ダート,1700,稍,1:48.4,1.3,13-13-11-9,39.2,440,エターナルプライド
202201010302,2022/07/30,札幌,晴,2,3歳未勝利,未勝利,14,3,4,5.3,2.0,10.0,丹内祐次,54,ダート,1700,良,1:49.0,2.3,10-10-14-14,39.1,436,クインズステラ
202202011102,2022/07/16,函館,曇,2,3歳未勝利,未勝利,13,1,1,9.3,5.0,2.0,丹内祐次,54,ダート,1700,稍,1:48.1,0.0,8-5-4-4,38.1,432,ルチア
202202010602,2022/06/26,函館,曇,2,3歳未勝利,未勝利,12,4,4,25.9,9.0,3.0,丹内祐次,54,ダート,1700,稍,1:47.3,0.3,9-11-10-8,38.6,430,ヴァルドマルヌ
202204010304,2022/05/14,新潟,曇,4,3歳未勝利,未勝利,13,1,1,36.4,8.0,10.0,西村淳也,54,ダート,1800,稍,1:55.7,1.9,3-3-2-2,41.0,430,モズミツボシ
202203010303,2022/04/23,福島,曇,3,3歳未勝利,未勝利,15,7,12,36.0,6.0,6.0,菊沢一樹,54,ダート,1700,良,1:48.9,1.7,9-9-7-5,39.0,430,バイロイト
202210020301,2022/02/19,小倉,雨,1,3歳未勝利,未勝利,16,2,3,27.1,10.0,14.0,小崎綾也,54,ダート,1700,稍,1:52.1,3.1,5-5-6-10,41.6,446,サンレブンワース
202210010807,2022/02/06,小倉,晴,7,3歳未勝利,未勝利,16,8,16,18.1,6.0,8.0,角田大和,51,芝,1800,良,1:49.8,1.3,13-13-9-8,36.4,438,パフィリア
202210010302,2022/01/22,小倉,晴,2,3歳未勝利,未勝利,16,2,3,40.9,9.0,10.0,秋山稔樹,53,芝,1800,良,1:49.5,1.4,3-3-4-3,37.0,442,アメリカンスター
202103020503,2021/11/20,福島,晴,3,2歳未勝利,未勝利,16,8,15,130.1,10.0,6.0,秋山稔樹,53,芝,1800,良,1:50.2,0.6,8-6-5-7,36.5,430,ウインバグース
202105040502,2021/10/23,東京,晴,2,2歳未勝利,未勝利,15,6,11,28.6,6.0,9.0,永野猛蔵,51,ダート,1400,稍,1:26.7,1.3,12-11,37.2,426,スズカコテキタイ
202104040203,2021/08/15,新潟,曇,3,2歳未勝利,未勝利,14,3,3,22.5,5.0,8.0,田辺裕信,54,芝,1600,稍,1:36.6,1.3,6-5,35.3,424,リアグラシア
202105030305,2021/06/12,東京,晴,5,2歳新馬,新馬,18,2,3,34.0,7.0,6.0,石橋脩,54,芝,1400,良,1:22.7,0.5,11-12,34.6,422,ハイアムズビーチ
