race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408020109,2024/01/27,京都,晴,9,4歳以上2勝クラス,2勝クラス,16,3,5,122.4,14,13,角田大河,55,ダート,1200,良,1:13.5,1.9,15-15,37.5,492,エティエンヌ
202305050208,2023/11/05,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,5,9,203.2,14,9,木幡巧也,56,ダート,1400,良,1:25.3,1.3,7-5,36.8,486,ダノンミカエル
202301010510,2023/08/05,札幌,曇,10,桑園特別,2勝クラス,14,1,1,210.9,14,10,角田大和,52,ダート,1700,重,1:45.0,0.6,2-2-2-3,37.3,494,ローズスター
202303020410,2023/07/09,福島,曇,10,天の川賞,2勝クラス,15,5,9,95.1,12,10,木幡巧也,56,ダート,1700,良,1:48.6,2.7,4-4-3-6,40.9,486,アシタガアルサ
202305020912,2023/05/20,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,2,4,268.3,15,7,木幡巧也,56,ダート,1600,稍,1:37.6,0.7,14-12,37.4,484,スノーグレース
202309011212,2023/03/19,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,6,11,219.5,15,13,角田大河,54,ダート,1800,重,1:54.2,2.1,9-9-8-8,40.5,478,エナハツホ
202305010708,2023/02/18,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,5,10,69.4,9,16,横山琉人,54,ダート,2100,稍,2:15.4,3.4,6-6-7-10,40.9,480,ウォーロード
202207060109,2022/12/03,中京,晴,9,鳴海特別,2勝クラス,15,7,12,166.2,13,7,川又賢治,55,ダート,1800,良,1:55.1,1.0,10-11-14-14,37.4,484,アーテルアストレア
202207050808,2022/10/01,中京,晴,8,3歳以上2勝クラス,2勝クラス,15,4,7,182.2,15,14,川又賢治,55,ダート,1900,良,2:02.5,2.3,6-7-8-8,40.2,490,トウセツ
202204020312,2022/08/06,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,5,8,86.1,13,11,団野大成,55,ダート,1800,良,1:55.9,3.2,4-6-3-3,42.6,486,グットディール
202204010209,2022/05/08,新潟,晴,9,咲花特別,2勝クラス,14,6,10,35.5,10,10,川又賢治,55,ダート,1800,良,1:54.1,1.7,3-3-3-3,39.6,480,カナリキケン
202207020309,2022/03/19,中京,曇,9,矢作川特別,2勝クラス,16,8,15,101.5,13,10,川又賢治,52,ダート,1800,重,1:52.9,1.1,4-3-3-3,38.2,474,フラーレン
202207011007,2022/01/30,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,6,6,6.0,3,1,団野大成,54,ダート,1800,良,1:56.0,-0.3,2-2-2-2,38.7,474,(ワイドアウェイク)
202207010407,2022/01/10,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,2,2,64.3,8,7,川又賢治,54,ダート,1900,良,2:02.1,1.9,3-3-7-7,39.0,472,スレイマン
202107060408,2021/12/12,中京,曇,8,3歳以上1勝クラス,1勝クラス,13,6,8,19.7,7,3,川又賢治,54,ダート,1800,良,1:55.7,1.0,9-8-8-8,38.7,474,シューラヴァラ
202103020403,2021/11/14,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,5,8,15.8,8,8,川又賢治,53,ダート,1700,良,1:48.7,1.4,3-3-7-7,40.2,474,アルヴェント
202101020309,2021/08/21,札幌,晴,9,3歳以上1勝クラス,1勝クラス,12,1,1,3.2,2,8,団野大成,52,ダート,1700,良,1:48.3,2.4,1-1-1-2,39.8,486,ペプチドヒミコ
202102011108,2021/08/07,函館,晴,8,3歳以上1勝クラス,1勝クラス,14,4,5,14.8,7,5,団野大成,52,ダート,1700,良,1:46.2,0.6,2-3-3-3,39.5,494,マーチリリー
202109020701,2021/04/17,阪神,雨,1,3歳未勝利,未勝利,16,3,6,5.4,3,1,斎藤新,53,ダート,1800,不,1:54.2,-0.3,1-1-1-1,39.3,460,(グッドインパクト)
202109020201,2021/03/28,阪神,小雨,1,3歳未勝利,未勝利,16,2,4,6.0,4,2,斎藤新,53,ダート,1800,良,1:56.4,1.8,2-2-1-1,40.6,460,アウトオブサイト
202110020102,2021/02/13,小倉,曇,2,3歳未勝利,未勝利,16,5,10,145.3,15,8,荻野極,54,芝,2000,良,2:01.8,1.5,5-5-5-4,37.5,456,ファジェス
202110010106,2021/01/16,小倉,晴,6,3歳未勝利,未勝利,16,7,14,90.6,11,8,荻野極,54,芝,1800,良,1:49.2,1.3,15-15-14-14,36.9,462,バガン
202009050703,2020/11/23,阪神,晴,3,2歳未勝利,未勝利,16,7,14,95.0,9,15,団野大成,53,芝,1800,良,1:49.0,2.3,2-2,38.3,470,ジェラルディーナ
202009040305,2020/07/11,阪神,曇,5,2歳新馬,新馬,13,1,1,50.2,9,8,和田竜二,54,芝,1600,重,1:39.8,1.1,7-3,37.1,470,ダノンシュネラ
