race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/15,名古屋,雨,7,C2組,,11,7,10,6.4,4.0,4.0,室陽一朗,53,ダート,1500,重,1:36.7,1.2,4-4-4,39.6,472,アルベルト
202204030104,2022/08/13,新潟,曇,4,3歳未勝利,未勝利,15,8,15,30.2,9.0,8.0,木幡巧也,54,ダート,1800,良,1:55.5,2.2,8-9-6-6,40.4,438,フジフォンテ
202203020802,2022/07/24,福島,晴,2,3歳未勝利,未勝利,15,8,15,58.9,11.0,4.0,野中悠太,54,ダート,1700,稍,1:47.5,1.2,3-3-3-3,38.5,444,サイモンソーラン
202203020207,2022/07/03,福島,晴,7,3歳未勝利,未勝利,14,8,15,39.1,8.0,5.0,木幡巧也,54,ダート,1700,良,1:48.0,1.6,9-11-10-10,38.2,442,ブレイクザアイス
202205030403,2022/06/12,東京,晴,3,3歳未勝利,未勝利,16,1,2,84.7,12.0,13.0,佐々木大,51,ダート,1400,稍,1:27.0,1.5,12-12,38.3,440,ステップ
202205021202,2022/05/29,東京,晴,2,3歳未勝利,未勝利,16,4,8,19.3,6.0,11.0,内田博幸,54,ダート,1400,稍,1:27.9,2.3,11-11,38.2,440,オーエンズテソーロ
202205020502,2022/05/07,東京,曇,2,3歳未勝利,未勝利,16,6,11,86.7,10.0,5.0,内田博幸,54,ダート,1300,良,1:20.4,0.6,16-15,36.0,444,クラウンシューター
202203010201,2022/04/17,福島,晴,1,3歳未勝利,未勝利,16,8,15,248.2,13.0,8.0,藤田菜七,52,ダート,1150,稍,1:10.1,1.2,12-12,36.7,446,テキサスフィズ
202206010101,2022/01/05,中山,晴,1,3歳未勝利,未勝利,16,3,5,273.2,16.0,13.0,武士沢友,54,ダート,1200,良,1:14.4,1.9,14-13,38.5,448,ニシノアナ
202105040502,2021/10/23,東京,晴,2,2歳未勝利,未勝利,15,7,12,150.7,12.0,11.0,江田照男,54,ダート,1400,稍,1:27.4,2.0,8-8,38.5,450,スズカコテキタイ
202105040101,2021/10/09,東京,曇,1,2歳未勝利,未勝利,14,3,3,84.8,10.0,6.0,永野猛蔵,51,ダート,1400,良,1:28.4,1.2,8-9,38.8,446,ベアグッジョブ
202106040601,2021/09/25,中山,曇,1,2歳未勝利,未勝利,14,6,9,335.9,12.0,9.0,武士沢友,54,ダート,1200,良,1:14.0,2.0,10-11,38.7,448,パスポートチェック
202103010306,2021/07/10,福島,曇,6,2歳新馬,新馬,14,5,8,144.8,12.0,11.0,武士沢友,54,芝,1200,稍,1:12.6,2.2,10-9,36.5,440,フミバレンタイン
