race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104020604,2021/05/23,新潟,曇,4,障害4歳以上未勝利,未勝利,14,2,2,9.0,4,4,小野寺祐,60,障,2890,稍,3:16.8,3.0,2-2-2-3,13.6,500,ムーンレイカー
202104020204,2021/05/09,新潟,曇,4,障害4歳以上未勝利,未勝利,13,8,12,9.3,4,7,小野寺祐,60,障,2890,良,3:14.5,2.3,4-4-2-4,13.5,494,タイセイソニック
202110020604,2021/02/28,小倉,曇,4,障害4歳以上未勝利,未勝利,12,7,9,7.2,5,2,小野寺祐,60,障,2860,稍,3:16.1,0.3,1-1-1-1,13.7,516,メイショウウチデ
202110010705,2021/02/06,小倉,晴,5,障害4歳以上未勝利,未勝利,12,5,5,22.2,6,3,小野寺祐,60,障,2860,良,3:13.1,0.8,5-5-2-3,13.5,512,マイサンシャイン
202110010105,2021/01/16,小倉,晴,5,障害4歳以上未勝利,未勝利,12,5,5,18.8,6,7,小野寺祐,60,障,2860,良,3:12.2,1.9,8-8-7-7,13.4,508,フィールインラヴ
202007030604,2020/12/20,中京,晴,4,障害3歳以上未勝利,未勝利,13,7,10,59.3,10,6,小野寺祐,60,障,3000,良,3:22.3,2.2,7-7-8-6,13.5,504,サーブルオール
202001010510,2020/08/08,札幌,晴,10,桑園特別,2勝クラス,13,8,14,152.7,13,12,丹内祐次,53,ダート,1700,良,1:47.4,1.8,5-5-4-6,39.1,488,フクノグリュック
202003020412,2020/07/12,福島,曇,12,彦星賞,2勝クラス,15,6,10,187.1,14,10,西田雄一,57,ダート,1150,不,1:07.8,1.7,11-11,36.0,492,ダンシングプリンス
202005030709,2020/06/27,東京,晴,9,清里特別,2勝クラス,16,5,10,496.6,16,12,西田雄一,57,ダート,1400,稍,1:25.7,2.6,8-9,37.9,498,グレートウォリアー
202006010808,2020/01/25,中山,曇,8,4歳以上2勝クラス,2勝クラス,14,6,9,31.5,9,11,丸山元気,57,ダート,1200,良,1:12.1,1.0,12-12,36.8,500,キタノオドリコ
202006010708,2020/01/19,中山,晴,8,4歳以上2勝クラス,2勝クラス,15,3,4,29.9,10,8,丸山元気,57,ダート,1200,稍,1:12.1,0.6,8-8,36.8,498,ハルサカエ
201906050609,2019/12/15,中山,晴,9,舞浜特別,2勝クラス,16,2,4,25.3,6,5,丸山元気,57,ダート,1200,良,1:11.3,0.7,8-8,36.9,498,オリオンパッチ
201906040510,2019/09/16,中山,曇,10,Mエルコンドルパサー,2勝クラス,15,1,2,87.6,12,4,丸田恭介,57,ダート,1200,不,1:10.3,0.3,3-3,36.7,504,アカネサス
201903020610,2019/07/14,福島,曇,10,鶴ヶ城特別,2勝クラス,16,8,16,88.0,13,13,西田雄一,57,ダート,1150,重,1:08.2,1.2,9-11,36.2,490,グランティエラ
201906030212,2019/03/24,中山,晴,12,4歳以上1000万下,,16,3,6,48.9,11,9,笹川翼,57,ダート,1200,良,1:12.1,0.6,13-12,36.6,502,シアーライン
201906020212,2019/02/24,中山,晴,12,4歳以上1000万下,,16,7,14,86.8,13,7,石川裕紀,57,ダート,1200,良,1:11.7,0.5,10-10,36.3,506,ノーフィアー
201906010708,2019/01/20,中山,晴,8,4歳以上1000万下,,16,5,9,85.2,12,10,石川裕紀,57,ダート,1200,良,1:12.1,1.1,15-15,36.8,506,エニグマ
201809050909,2018/12/28,阪神,晴,9,春待月賞(1000万下),,16,8,16,121.6,14,11,丹内祐次,57,ダート,1400,良,1:25.8,1.0,5-6,37.3,494,クリノフラッシュ
201806050408,2018/12/09,中山,曇,8,3歳以上1000万下,,16,1,2,140.3,15,6,野中悠太,54,ダート,1200,良,1:11.1,0.5,9-7,36.8,502,シャインヴィットゥ
201805040912,2018/10/28,東京,晴,12,三峰山特別(1000万下),,15,7,13,145.2,14,15,オドノヒ,57,ダート,1600,良,1:39.5,2.2,3-3,38.9,498,スウィングビート
201805040412,2018/10/13,東京,曇,12,3歳以上1000万下,,16,2,3,219.1,14,9,酒井学,57,ダート,1400,良,1:25.2,1.1,4-3,37.0,492,クライシス
201806040510,2018/09/17,中山,曇,10,浦安特別(1000万下),,16,5,10,58.6,15,14,西田雄一,57,ダート,1200,良,1:11.7,1.3,12-14,37.0,484,キタサンガンバ
201803020210,2018/07/01,福島,晴,10,さくらんぼ特別(1000万下),,13,1,1,24.1,9,10,西田雄一,57,芝,1200,良,1:09.7,1.3,8-9,35.2,490,トーホウハニー
201805021109,2018/05/26,東京,曇,9,富嶽賞(1000万下),,16,2,3,72.2,11,10,西田雄一,57,ダート,1400,良,1:25.3,1.7,11-11,36.5,496,イーグルバローズ
201806030412,2018/04/01,中山,晴,12,4歳以上1000万下,,16,8,15,25.3,10,2,西田雄一,57,ダート,1200,良,1:12.5,0.0,11-10,36.5,498,ワイドリーザワン
201806020607,2018/03/11,中山,晴,7,4歳以上500万下,,16,7,13,7.8,4,1,西田雄一,57,ダート,1200,稍,1:12.3,0.0,5-6,37.0,504,(トウショウデュエル)
201805010607,2018/02/12,東京,晴,7,4歳以上500万下,,16,6,11,22.5,8,7,石橋脩,57,ダート,1400,良,1:26.5,0.8,13-12,37.8,504,ラーナアズーラ
201707040106,2017/12/02,中京,晴,6,3歳以上500万下,,16,6,12,14.3,7,4,西田雄一,57,ダート,1400,良,1:25.5,0.7,4-3,37.7,498,ケルンウィナー
201705050207,2017/11/05,東京,晴,7,3歳以上500万下,,16,1,1,21.4,8,3,西田雄一,57,ダート,1400,良,1:25.9,0.4,4-4,37.0,494,ララパルーザ
201705040206,2017/10/08,東京,晴,6,3歳以上500万下,,16,4,7,25.5,8,4,西田雄一,57,ダート,1300,稍,1:17.4,0.7,5-5,36.0,490,スピーディクール
201705030709,2017/06/24,東京,晴,9,日野特別(500万下),,16,3,6,66.9,11,7,西田雄一,57,ダート,1400,良,1:25.0,1.3,13-11,37.1,470,メイプルキング
201705030407,2017/06/11,東京,晴,7,3歳以上500万下,,16,5,9,63.2,10,5,西田雄一,57,ダート,1400,良,1:25.5,1.2,9-9,36.5,474,キタサンガンバ
201705020612,2017/05/07,東京,曇,12,立川特別(1000万下),,16,4,8,35.4,9,10,柴山雄一,57,ダート,1300,良,1:19.1,1.0,11-12,36.3,462,プリサイスエース
201705010507,2017/02/11,東京,晴,7,4歳以上500万下,,16,1,1,79.2,13,1,西田雄一,57,ダート,1300,良,1:19.9,0.0,9-7,36.4,464,(ジュンザワールド)
,2016/12/30,園田,晴,8,C1,,12,2,2,1.7,1,1,下原理,56,ダート,1230,稍,1:18.6,-0.2,4-3-2-2,38.8,474,(サワノヴェローチェ)
201606040304,2016/09/17,中山,晴,4,3歳未勝利,未勝利,16,3,6,34.6,10,3,嘉藤貴行,56,ダート,1200,重,1:11.9,0.3,9-6,37.2,462,サノココ
201604020402,2016/08/07,新潟,晴,2,3歳未勝利,未勝利,15,3,5,9.5,5,5,嘉藤貴行,56,ダート,1200,良,1:13.2,1.0,7-7,38.1,468,アオイソラ
201603020803,2016/07/24,福島,曇,3,3歳未勝利,未勝利,16,3,6,27.3,8,4,嘉藤貴行,56,ダート,1150,良,1:09.9,0.4,5-4,37.8,460,ペイシャバラード
201605030706,2016/06/25,東京,曇,6,3歳未勝利,未勝利,16,4,8,27.1,6,6,嘉藤貴行,56,ダート,1300,重,1:19.6,1.1,5-5,37.5,466,デルマチカラ
201605020504,2016/05/07,東京,晴,4,3歳未勝利,未勝利,16,3,5,266.3,14,5,嘉藤貴行,56,ダート,1300,良,1:20.3,0.6,5-5,37.1,468,カラカ
201606030702,2016/04/16,中山,曇,2,3歳未勝利,未勝利,16,1,2,250.4,14,11,嘉藤貴行,56,ダート,1200,稍,1:13.9,1.5,15-12,37.7,468,アルタモーダ
