race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309010611,2023/02/26,阪神,曇,11,阪急杯(GIII),オープン,15,5,9,377.5,15,13,角田大河,55,芝,1400,良,1:20.5,1.0,13-13,33.8,430,アグリ
202310020211,2023/02/12,小倉,晴,11,北九州短距離S(OP),オープン,18,3,5,158.5,18,11,泉谷楓真,55,芝,1200,稍,1:08.5,0.3,17-16,34.5,432,ヴァトレニ
202206050211,2022/12/04,中山,曇,11,ラピスラズリS(L),,16,3,5,200.6,16,14,荻野極,54,芝,1200,良,1:08.8,0.7,16-16,33.6,434,ジャスパージャック
202207050211,2022/09/11,中京,晴,11,産経賞セントウルS(GII),オープン,13,4,4,208.9,13,11,古川吉洋,54,芝,1200,良,1:07.5,1.3,9-9,33.7,446,メイケイエール
202210030211,2022/07/03,小倉,曇,11,CBC賞(GIII),オープン,17,3,6,191.8,15,11,小沢大仁,51,芝,1200,良,1:07.2,1.4,16-15,34.0,438,テイエムスパーダ
202207030810,2022/05/29,中京,晴,10,安土城S(L),,18,2,4,158.5,18,12,藤懸貴志,51,芝,1400,良,1:20.5,1.1,13-12,34.2,434,エントシャイデン
202209010311,2022/02/19,阪神,小雨,11,京都牝馬S(GIII),オープン,18,5,9,237.1,18,14,川島信二,54,芝,1400,良,1:21.4,1.7,17-17,34.5,430,ロータスランド
202210020211,2022/02/13,小倉,曇,11,北九州短距離S(OP),オープン,18,7,13,58.7,14,12,泉谷楓真,54,芝,1200,稍,1:09.3,0.6,17-17,34.5,444,ビオグラフィー
202109060511,2021/12/18,阪神,晴,11,タンザナイトS(OP),オープン,15,7,13,18.6,9,11,泉谷楓真,51,芝,1200,良,1:09.1,0.6,12-13,33.8,434,ナランフレグ
202109040111,2021/10/09,阪神,晴,11,夕刊フジ杯オパールS(L),,16,5,10,92.1,16,4,泉谷楓真,51,芝,1200,良,1:08.4,0.2,13-14,33.2,434,サヴォワールエメ
202110040411,2021/08/22,小倉,雨,11,TV西日本北九州記念(GIII),オープン,18,4,8,104.5,16,11,藤懸貴志,51,芝,1200,稍,1:08.7,0.5,17-16,33.9,440,ヨカヨカ
202110030211,2021/07/04,小倉,曇,11,CBC賞(GIII),オープン,13,2,2,76.2,13,8,藤懸貴志,51,芝,1200,良,1:06.7,0.7,10-10,33.5,436,ファストフォース
202107030810,2021/05/30,中京,晴,10,安土城S(L),,18,3,5,73.6,15,17,古川吉洋,51,芝,1400,良,1:21.2,2.0,16-16,34.4,434,クリノガウディー
202107030211,2021/05/09,中京,晴,11,鞍馬S(OP),オープン,15,7,12,126.5,15,6,古川吉洋,54,芝,1200,良,1:08.0,0.9,11-11,33.6,436,クリノガウディー
202109010311,2021/02/20,阪神,晴,11,京都牝馬S(GIII),オープン,16,2,3,214.8,16,7,古川吉洋,54,芝,1400,良,1:20.7,0.7,11-12,34.3,430,イベリス
202106010211,2021/01/09,中山,晴,11,ニューイヤーS(L),,16,4,7,276.3,16,15,菊沢一樹,54,芝,1600,良,1:34.4,1.2,5-7-9,34.6,420,ミッキーブリランテ
202004040411,2020/10/18,新潟,晴,11,信越S(L),,16,4,8,181.0,16,10,古川吉洋,51,芝,1400,良,1:21.7,0.8,7-8,34.9,434,ジャンダルム
202005030811,2020/06/28,東京,曇,11,パラダイスS(L),,16,4,7,98.3,15,12,菊沢一樹,51,芝,1400,不,1:24.3,0.9,15-15,35.6,434,アルーシャ
202008020711,2020/02/22,京都,曇,11,京都牝馬S(GIII),オープン,17,2,4,381.8,17,14,酒井学,54,芝,1400,重,1:24.2,1.0,9-7,35.3,422,サウンドキアラ
202008010311,2020/01/11,京都,晴,11,淀短距離S(L),,15,2,2,197.1,14,12,古川吉洋,53,芝,1200,良,1:10.7,1.1,5-5,35.5,418,アイラブテーラー
201909050711,2019/12/21,阪神,曇,11,阪神C(GII),オープン,18,7,14,496.7,18,18,古川吉洋,54,芝,1400,良,1:22.4,3.0,3-3,36.9,424,グランアレグリア
201907030211,2019/06/30,中京,雨,11,CBC賞(GIII),オープン,13,7,11,32.1,10,11,秋山真一,50,芝,1200,不,1:11.3,1.5,4-5,36.0,422,レッドアンシェル
201908031111,2019/05/25,京都,晴,11,葵S(重賞),,16,5,9,15.7,5,9,古川吉洋,55,芝,1200,良,1:08.8,0.8,11-10,34.0,416,ディアンドル
201909020611,2019/04/07,阪神,晴,11,桜花賞(GI),オープン,18,6,11,258.1,18,12,古川吉洋,55,芝,1600,良,1:34.4,1.7,3-4,34.7,412,グランアレグリア
201909010611,2019/03/10,阪神,雨,11,フィリーズレビュー(GII),オープン,18,5,9,12.4,5,5,古川吉洋,54,芝,1400,稍,1:22.2,0.2,5-5,35.1,414,ノーワン
201908010510,2019/01/14,京都,晴,10,紅梅S(L),,12,7,10,14.7,5,1,古川吉洋,54,芝,1400,良,1:22.8,0.0,5-5,35.2,416,(プールヴィル)
201809050411,2018/12/09,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,8,18,295.8,17,11,古川吉洋,54,芝,1600,良,1:35.0,0.9,8-8,35.4,414,ダノンファンタジー
201808040906,2018/10/28,京都,晴,6,2歳500万下,,8,4,4,5.6,3,1,古川吉洋,54,芝,1200,良,1:10.6,-0.2,2-2,34.5,420,(エスト)
201809040905,2018/10/02,阪神,曇,5,2歳新馬,新馬,13,4,4,4.2,1,1,古川吉洋,54,芝,1200,良,1:11.1,-0.4,1-1,35.2,426,(タガノプリマベーラ)
