race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010010708,2020/02/08,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,6,9,169.6,13,11,原田和真,55,芝,1800,良,1:49.4,1.4,7-7-11-13,36.3,476,ヘブンリーデイズ
202010010509,2020/02/01,小倉,晴,9,4歳以上1勝クラス,1勝クラス,8,4,4,68.4,8,7,原田和真,55,芝,2000,稍,2:07.0,0.8,3-3-3-3,37.2,476,レッドアルジーヌ
202010010209,2020/01/19,小倉,曇,9,4歳以上1勝クラス,1勝クラス,14,6,10,145.7,12,11,原田和真,55,芝,2000,重,2:04.6,1.6,7-7-5-6,37.9,468,ナルハヤ
201905050707,2019/11/23,東京,雨,7,3歳以上1勝クラス,1勝クラス,11,1,1,253.4,11,9,山田敬士,52,芝,2400,不,2:33.1,1.6,4-4-4-5,37.9,474,シュブリーム
201903030509,2019/11/16,福島,曇,9,3歳以上1勝クラス,1勝クラス,16,6,12,104.2,13,13,宮崎北斗,55,芝,2000,良,2:02.5,1.6,3-4-5-5,36.3,470,ココナッツスルー
201905050109,2019/11/02,東京,晴,9,南武特別,2勝クラス,7,3,3,164.1,7,7,原田和真,55,芝,2400,良,2:26.7,1.7,4-4-5-6,35.5,472,ミッキーバード
,2019/09/30,盛岡,晴,9,シリウス賞,,11,3,3,3.6,3,中,宮崎北斗,54,芝,1700,良,,,6-5-2-4,,467,ウインリベロ
201905030612,2019/06/16,東京,晴,12,3歳以上1勝クラス,1勝クラス,15,1,1,16.9,5,14,宮崎北斗,55,芝,1800,稍,1:49.8,1.5,5-4-4,37.5,456,マテリアルワールド
201905030108,2019/06/01,東京,晴,8,3歳以上1勝クラス,1勝クラス,9,1,1,24.6,5,7,宮崎北斗,55,芝,2400,良,2:27.5,1.9,4-4-4-4,35.6,458,ホウオウサーベル
201905020505,2019/05/04,東京,晴,5,4歳以上500万下,,7,5,5,64.5,6,5,宮崎北斗,55,芝,2400,良,2:29.8,0.9,1-1-1-2,35.1,460,タンタフエルサ
201903010312,2019/04/13,福島,晴,12,飯盛山特別(500万下),,12,7,9,89.1,11,8,宮崎北斗,55,芝,2000,良,2:01.8,1.9,4-5-8-8,37.4,454,ヴァンベールシチー
201906030408,2019/03/31,中山,晴,8,4歳以上500万下,,10,2,2,52.9,9,6,宮崎北斗,55,芝,2000,良,2:03.4,1.0,2-2-4-4,35.9,466,ヒシヴィクトリー
201809050407,2018/12/09,阪神,曇,7,3歳以上500万下,,10,8,10,10.8,5,10,丸山元気,54,ダート,1800,良,1:59.5,5.6,4-3-3-9,43.5,460,マリオ
201803030208,2018/11/04,福島,晴,8,3歳以上500万下,,11,5,5,24.9,6,8,菊沢一樹,51,芝,2000,良,2:00.3,1.7,3-3-2-5,37.2,464,イダエンペラー
201804030110,2018/10/13,新潟,晴,10,瓢湖特別(500万下),,12,7,10,47.0,10,7,横山武史,52,芝,2200,良,2:13.9,0.5,1-1-1-1,36.1,462,キューンハイト
201804020508,2018/08/11,新潟,晴,8,3歳以上500万下,,10,7,7,39.2,7,7,宮崎北斗,52,芝,2000,良,2:00.8,1.2,2-2,34.2,454,ミスティックグロウ
201803020609,2018/07/15,福島,晴,9,種市特別(500万下),,10,8,10,26.6,6,7,宮崎北斗,52,芝,2000,良,2:02.7,0.7,3-3-3-3,36.5,456,ダノンポピー
201803020209,2018/07/01,福島,晴,9,南相馬特別(500万下),,9,6,6,20.7,7,4,宮崎北斗,52,芝,2000,良,2:00.4,0.6,3-3-2-3,35.4,456,ミヤジユウダイ
201804010710,2018/05/19,新潟,小雨,10,早苗賞(500万下),,10,2,2,107.8,9,2,宮崎北斗,54,芝,1800,重,1:50.6,0.0,1-1,35.1,458,ヴォウジラール
201805020505,2018/05/05,東京,晴,5,3歳500万下,,10,5,5,127.0,10,8,柴田大知,54,芝,1800,良,1:48.3,2.7,5-7-8,35.8,462,レーヴドリーブ
201803010110,2018/04/07,福島,曇,10,ひめさゆり賞(500万下),,10,5,5,72.7,10,5,宮崎北斗,54,芝,2000,良,2:03.6,1.0,3-3-3-5,37.9,458,ロードアクシス
201806020109,2018/02/24,中山,晴,9,水仙賞(500万下),,9,8,8,189.3,9,8,ミナリク,54,芝,2200,良,2:16.4,1.0,3-3-2-2,35.8,468,ロサグラウカ
201805010709,2018/02/17,東京,晴,9,フリージア賞(500万下),,11,5,5,208.7,10,10,宮崎北斗,54,芝,2000,良,2:03.9,2.4,8-7-7,36.1,468,ギベオン
