race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010510,2019/04/20,福島,晴,10,伏拝特別(500万下),,11,6,7,32.1,9,7,黛弘人,57,芝,1200,良,1:09.3,0.3,10-9,33.9,498,ラルムドランジュ
201910010709,2019/03/02,小倉,曇,9,4歳以上500万下,,14,8,13,41.6,10,10,黛弘人,57,芝,1800,良,1:50.6,0.8,14-13-10-11,35.1,500,インターセクション
201910010512,2019/02/23,小倉,晴,12,合馬特別(500万下),,18,8,16,41.8,12,11,小崎綾也,57,芝,1200,良,1:09.8,0.9,16-16,34.0,498,マルモレイナ
201910010208,2019/02/10,小倉,晴,8,4歳以上500万下,,18,8,16,46.3,12,9,黛弘人,57,芝,1200,稍,1:10.0,0.5,16-15,34.8,500,ゲンパチケンシン
201803030408,2018/11/11,福島,晴,8,3歳以上500万下,,16,8,15,13.6,5,6,黛弘人,57,芝,1200,良,1:10.2,0.5,15-15,34.8,498,ブルレジーナ
201805040306,2018/10/08,東京,曇,6,3歳以上500万下,,16,3,6,28.2,10,10,吉田隼人,57,ダート,1400,良,1:26.9,1.2,15-13,36.2,500,キョウエイソフィア
201806040309,2018/09/15,中山,小雨,9,古作特別(500万下),,16,8,15,54.0,10,7,北村宏司,57,芝,1200,稍,1:09.3,0.6,14-14,34.2,502,ヴェルスパー
201808030908,2018/05/19,京都,晴,8,4歳以上500万下,,18,8,17,25.9,7,11,坂井瑠星,56,芝,1400,良,1:23.6,1.0,17-17,35.0,494,キラーコンテンツ
201804010410,2018/05/06,新潟,晴,10,三条特別(500万下),,16,8,15,12.9,7,5,勝浦正樹,57,芝,1600,良,1:35.3,0.4,11-12,33.4,500,テイケイレーヴ
201803010212,2018/04/08,福島,晴,12,喜多方特別(500万下),,16,5,10,7.0,5,5,勝浦正樹,57,芝,1200,良,1:10.8,0.3,14-12,35.2,494,トーセンアルバータ
201810010408,2018/02/18,小倉,晴,8,4歳以上500万下,,16,7,13,4.9,1,10,和田竜二,57,芝,1800,良,1:48.5,1.3,2-2-2-3,37.3,492,マイネルズイーガー
201808020307,2018/02/03,京都,晴,7,4歳以上500万下,,11,3,3,10.9,6,8,鮫島克駿,57,ダート,1400,稍,1:26.7,1.7,10-9,37.8,502,メイショウギガース
201707040607,2017/12/17,中京,晴,7,3歳以上500万下,,16,6,11,8.1,4,9,鮫島克駿,56,芝,1400,良,1:21.7,0.3,16-16,34.3,506,キラービューティ
201707030409,2017/07/09,中京,曇,9,清洲特別(500万下),,16,1,1,5.4,3,6,Ｍ．デム,57,芝,1400,良,1:20.7,0.9,13-14,34.5,490,バリス
201704010509,2017/05/13,新潟,曇,9,4歳以上500万下,,16,7,13,4.5,2,5,坂井瑠星,55,芝,1400,稍,1:22.5,0.6,15-15,34.1,494,ヴェネト
201704010212,2017/04/30,新潟,晴,12,五泉特別(500万下),,16,5,9,7.6,4,3,丸田恭介,57,芝,1400,良,1:21.1,0.1,9-8,34.9,496,アイリーグレイ
201709010109,2017/02/25,阪神,晴,9,丹波特別(1000万下),,12,8,12,13.2,5,7,太宰啓介,53,芝,1600,良,1:35.7,0.7,11-11,34.0,496,ピンストライプ
201708020808,2017/02/19,京都,晴,8,4歳以上500万下,,16,5,9,3.2,1,6,川田将雅,57,ダート,1400,良,1:26.2,0.7,8-8,37.8,494,キングライオン
201708010612,2017/01/21,京都,晴,12,4歳以上500万下,,15,4,7,5.1,2,4,北村友一,56,芝,1600,稍,1:36.4,0.4,9-11,34.9,494,ショウナンタイザン
201608050607,2016/11/20,京都,曇,7,3歳以上500万下,,17,8,17,6.6,2,6,バルザロ,56,芝,1600,良,1:34.5,0.1,10-10,34.5,492,エマノン
201604030312,2016/10/22,新潟,曇,12,寺泊特別(500万下),,13,3,3,11.1,4,4,北村友一,55,芝,1600,良,1:35.4,0.5,12-11,32.4,500,ショウナンサスケ
201608031211,2016/05/29,京都,小雨,11,白藤賞(500万下),,14,3,3,24.8,10,2,太宰啓介,56,芝,1600,良,1:35.1,0.1,13-9,34.0,484,ビナイーグル
201608030209,2016/04/24,京都,晴,9,あずさ賞(500万下),,8,6,6,18.6,5,5,太宰啓介,56,芝,2400,良,2:26.5,1.0,8-7-7-8,35.8,494,ジュンヴァルカン
201609010407,2016/03/06,阪神,曇,7,3歳500万下,,8,3,3,8.7,4,5,太宰啓介,56,芝,1800,良,1:50.3,0.8,8-6,34.0,494,フロムマイハート
201610010305,2016/02/20,小倉,雨,5,3歳新馬,新馬,18,7,14,20.2,9,1,バルジュ,56,芝,2000,重,2:03.8,0.0,14-14-7-5,37.4,502,(メーテルリンク)
