race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207040201,2022/06/05,中京,晴,1,障害3歳以上OP,オープン,9,1,1,3.9,2,5,白浜雄造,60,障,3330,良,3:40.5,1.2,5-5-6-6,13.2,492,スズカフロンティア
202204010504,2022/05/21,新潟,曇,4,障害4歳以上OP,オープン,13,5,7,7.4,2,2,白浜雄造,60,障,3290,良,3:35.9,0.6,8-8-8-8,13.1,494,ニューツーリズム
202209020308,2022/04/02,阪神,晴,8,三木ホースランドJS(OP),オープン,14,4,5,29.1,11,2,白浜雄造,60,障,3140,良,3:32.6,0.3,2-2-2-1,13.5,496,タイキフロリゼル
202209011204,2022/03/20,阪神,晴,4,障害4歳以上OP,オープン,10,6,6,6.9,3,4,白浜雄造,60,障,3110,稍,3:30.7,2.1,5-4-4-4,13.5,500,ノストラダムス
202210020304,2022/02/19,小倉,雨,4,障害4歳以上OP,オープン,12,6,8,10.0,5,4,白浜雄造,60,障,2860,稍,3:14.4,2.0,9-9-7-6,13.6,510,マイサンシャイン
202109060504,2021/12/18,阪神,晴,4,障害3歳以上OP,オープン,10,4,4,14.9,5,3,白浜雄造,60,障,3110,稍,3:30.7,0.3,9-9-9-9,13.5,502,ニシノベイオウルフ
202105050508,2021/11/20,東京,晴,8,秋陽ジャンプS(OP),オープン,13,5,6,70.0,11,9,白浜雄造,59,障,3110,良,3:30.9,2.9,5-5-8-8,13.6,502,セプタリアン
202104020101,2021/05/08,新潟,晴,1,障害4歳以上OP,オープン,14,7,11,25.1,8,8,白浜雄造,60,障,2890,良,3:11.4,1.9,4-5-5-5,13.2,502,サーブルオール
202109020804,2021/04/18,阪神,晴,4,障害4歳以上未勝利,未勝利,7,2,2,1.4,1,1,白浜雄造,60,障,2970,稍,3:26.9,-0.1,3-2-3-2,13.9,504,(メイショウヤシャ)
202109020101,2021/03/27,阪神,晴,1,障害4歳以上未勝利,未勝利,12,4,4,4.0,3,3,白浜雄造,60,障,2970,良,3:19.8,0.6,3-3-3-3,13.5,510,ジゲン
202110020104,2021/02/13,小倉,晴,4,障害4歳以上未勝利,未勝利,11,7,8,6.1,3,2,白浜雄造,60,障,2860,良,3:14.1,0.2,9-9-8-7,13.6,512,キタノテイオウ
202110010104,2021/01/16,小倉,曇,4,障害4歳以上未勝利,未勝利,12,8,11,7.7,5,6,白浜雄造,60,障,2860,良,3:15.5,2.1,9-9-7-7,13.7,514,シゲルミズガメザ
202009050905,2020/11/29,阪神,晴,5,障害3歳以上未勝利,未勝利,11,6,6,35.6,7,6,白浜雄造,60,障,2970,良,3:25.2,1.6,4-5-6-6,13.8,506,メイショウタカトラ
202008030310,2020/05/02,京都,晴,10,下鴨S,3勝クラス,13,3,3,77.5,12,7,川須栄彦,54,芝,2000,良,2:00.5,0.5,7-7-10-9,33.5,494,ヒンドゥタイムズ
202009020410,2020/04/05,阪神,晴,10,難波S,3勝クラス,16,8,15,61.9,11,9,川又賢治,54,芝,1800,良,1:46.4,1.1,6-4,34.6,496,セラピア
202008020809,2020/02/23,京都,曇,9,春日特別,2勝クラス,10,7,9,14.0,4,1,川又賢治,57,芝,1800,稍,1:52.2,-0.1,2-2,34.6,504,(パトリック)
202010010410,2020/01/26,小倉,曇,10,壇之浦特別,2勝クラス,16,3,6,19.2,10,4,西村淳也,57,芝,1800,重,1:50.9,0.4,6-6-7-4,38.5,502,ダブルシャープ
201903030507,2019/11/16,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,8,15,11.9,4,1,川又賢治,56,芝,1800,良,1:47.9,-0.1,6-6-6-4,35.3,502,(マイネルプリンチペ)
201904030609,2019/10/27,新潟,曇,9,3歳以上1勝クラス,1勝クラス,13,4,4,16.3,7,7,酒井学,57,芝,1800,稍,1:49.0,0.7,5-6,35.1,502,ショウナンバビアナ
201903010112,2019/04/06,福島,晴,12,川俣特別(500万下),,16,7,13,21.2,9,3,川又賢治,57,芝,1800,良,1:47.8,0.1,5-5-3-1,36.3,504,フィールインラヴ
201910010709,2019/03/02,小倉,曇,9,4歳以上500万下,,14,4,6,27.6,8,3,服部寿希,54,芝,1800,良,1:49.9,0.1,6-6-7-7,34.7,500,インターセクション
201910010108,2019/02/09,小倉,小雨,8,4歳以上500万下,,16,3,6,126.5,15,6,服部寿希,54,芝,1800,稍,1:48.8,0.6,6-7-9-9,35.7,496,ワイプティアーズ
201808050708,2018/11/24,京都,晴,8,3歳以上500万下,,17,8,15,215.4,14,17,秋山真一,57,芝,1800,良,1:48.3,2.1,16-16,34.9,488,エクレアスパークル
201809040707,2018/09/23,阪神,曇,7,3歳以上500万下,,18,2,4,71.0,10,17,秋山真一,57,芝,1600,良,1:36.9,3.5,16-16,35.4,482,チトニア
201809030512,2018/06/16,阪神,晴,12,3歳以上500万下,,16,7,14,14.7,7,12,松山弘平,57,芝,1600,良,1:33.7,1.3,12-13,35.3,478,ブルベアトリュフ
201808031007,2018/05/20,京都,晴,7,4歳以上500万下,,11,8,10,19.1,6,4,松山弘平,57,芝,1800,良,1:48.2,0.8,7-7,35.0,488,ウインシャトレーヌ
201804010312,2018/05/05,新潟,晴,12,二王子特別(500万下),,12,5,6,6.3,3,4,秋山真一,57,芝,1800,良,1:48.0,0.4,8-8,34.6,490,サトノルーラー
201803010112,2018/04/07,福島,曇,12,川俣特別(500万下),,16,6,11,7.2,2,10,秋山真一,57,芝,1800,良,1:50.6,0.5,7-7-9-9,37.3,490,タガノガジュマル
,2018/02/01,園田,雨,12,C1,,12,8,12,2.0,1,1,下原理,56,ダート,1400,稍,1:31.1,-0.4,1-1-1-1,38.2,492,(プリンセスヨウク)
201707030204,2017/07/02,中京,晴,4,3歳未勝利,未勝利,17,4,7,3.3,1,7,横山典弘,56,芝,2000,良,2:02.1,0.7,14-13-14-14,36.2,484,クロスアミュレット
201709030206,2017/06/04,阪神,晴,6,3歳未勝利,未勝利,18,3,5,6.0,3,7,酒井学,56,芝,1800,良,1:47.9,0.4,14-11,33.9,476,スピリットソウル
201704010805,2017/05/21,新潟,晴,5,3歳未勝利,未勝利,15,3,5,4.2,2,2,菱田裕二,56,芝,1800,良,1:49.7,0.0,8-8,33.1,480,チェスナットコート
201708030404,2017/04/30,京都,晴,4,3歳未勝利,未勝利,9,3,3,5.4,4,5,横山典弘,56,芝,2000,良,2:02.9,0.6,7-6-3-3,34.0,476,スプマンテ
201709020604,2017/04/09,阪神,曇,4,3歳未勝利,未勝利,18,1,1,7.3,4,3,横山典弘,56,芝,1600,重,1:37.4,0.2,7-8,35.9,480,スマートウェールズ
201708010105,2017/01/05,京都,晴,5,3歳未勝利,未勝利,16,5,9,7.7,3,2,横山典弘,56,芝,2200,良,2:15.2,0.0,8-8-11-12,35.1,476,ヴィニー
201609050504,2016/12/17,阪神,晴,4,2歳未勝利,未勝利,16,1,2,7.6,4,5,酒井学,55,芝,1800,良,1:50.7,0.6,5-5,35.4,480,スパークルメノウ
201608050803,2016/11/27,京都,雨,3,2歳未勝利,未勝利,12,8,11,12.0,6,3,酒井学,55,芝,1800,重,1:52.4,0.3,4-3,37.2,478,サトノリュウガ
201608050204,2016/11/06,京都,曇,4,2歳未勝利,未勝利,13,8,12,82.3,10,3,酒井学,55,芝,1800,良,1:49.1,0.4,7-6,34.2,472,ソーグリッタリング
