race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020410,2022/08/21,札幌,晴,10,大通公園特別,2勝クラス,14,7,12,14.1,6,10,鮫島克駿,54,ダート,1700,良,1:46.1,1.1,13-13-11-10,37.6,510,モズマゾク
202202010712,2022/07/02,函館,曇,12,3歳以上1勝クラス,1勝クラス,13,5,7,5.6,2,1,大久保友,51,ダート,1700,重,1:44.6,-0.8,3-3-2-2,37.4,510,(シャインフォール)
202202010608,2022/06/26,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,2,2,5.4,2,2,鮫島克駿,54,ダート,1700,稍,1:45.5,0.1,3-4-4-3,38.6,512,アメリカンエール
202205020605,2022/05/08,東京,曇,5,3歳1勝クラス,1勝クラス,13,6,9,26.3,9,6,岩田望来,56,ダート,1600,良,1:38.6,0.9,1-1,37.2,508,ビヨンドザファザー
202209021006,2022/04/24,阪神,小雨,6,3歳1勝クラス,1勝クラス,15,8,14,16.7,5,6,藤懸貴志,56,ダート,1400,稍,1:25.4,0.8,3-2,38.1,508,テーオーステルス
202210020609,2022/02/27,小倉,晴,9,ネモフィラ賞,1勝クラス,16,2,3,45.5,12,7,藤懸貴志,56,ダート,1700,良,1:48.3,1.1,1-1-1-1,40.2,506,テーオードレフォン
202209010106,2022/02/12,阪神,晴,6,3歳1勝クラス,1勝クラス,16,7,14,18.8,7,13,団野大成,56,ダート,1400,良,1:26.6,1.8,6-8,39.1,514,コンクパール
202107060610,2021/12/19,中京,曇,10,寒椿賞,1勝クラス,16,8,16,23.4,6,14,西村淳也,55,ダート,1400,重,1:25.2,1.6,1-2,39.4,514,グットディール
202109040401,2021/10/17,阪神,晴,1,2歳未勝利,未勝利,11,3,3,6.3,3,1,岩田望来,55,ダート,1400,稍,1:26.3,-0.3,2-1,39.1,516,(メイショウアジロ)
202107050803,2021/10/02,中京,晴,3,2歳新馬,新馬,11,3,3,4.0,2,2,岩田望来,55,ダート,1400,良,1:27.3,1.3,7-4,37.4,514,リメイク
