race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/05,大井,晴,12,ゲンマ賞競走,,13,7,11,178.8,11,11,高橋優,52,ダート,1200,稍,1:15.8,3.0,9-9,38.7,502,カナウ
202304030810,2023/09/03,新潟,晴,10,両津湾特別,2勝クラス,15,8,15,146.8,15,14,木幡巧也,58,ダート,1800,良,1:54.9,2.5,2-3-4-5,40.9,486,タイセイエピソード
202304020110,2023/07/29,新潟,晴,10,麒麟山特別,2勝クラス,15,1,1,8.9,4,13,石橋脩,58,ダート,1800,良,1:54.8,2.4,3-3-5-5,39.7,488,エメヴィベール
202302010210,2023/06/11,函館,曇,10,津軽海峡特別,2勝クラス,14,4,6,18.8,8,11,武豊,55,ダート,1700,稍,1:46.3,1.5,3-3-4-7,39.5,494,フームスムート
202304010610,2023/05/14,新潟,晴,10,中ノ岳特別,2勝クラス,15,5,9,16.7,6,3,石橋脩,55,ダート,1800,良,1:52.9,0.4,1-1-1-1,38.3,490,アルムブラーヴ
202307010908,2023/01/28,中京,晴,8,4歳以上2勝クラス,2勝クラス,15,2,4,13.2,5,15,岩田康誠,58,ダート,1200,良,1:14.1,2.1,12-14,38.2,498,ストームゾーン
202306010107,2023/01/05,中山,晴,7,4歳以上2勝クラス,2勝クラス,16,5,10,22.2,10,7,石橋脩,58,ダート,1800,良,1:54.7,0.2,1-1-1-1,40.4,496,ブルーカルセドニー
202205040608,2022/10/22,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,3,6,21.6,6,6,津村明秀,57,ダート,1400,良,1:25.2,0.9,6-6,37.0,492,ロードアラビアン
202205040212,2022/10/09,東京,小雨,12,3歳以上2勝クラス,2勝クラス,16,6,12,47.4,12,5,岩田康誠,57,ダート,1400,稍,1:23.6,0.6,11-12,36.7,492,レッドゲイル
202205030509,2022/06/18,東京,曇,9,三浦特別,2勝クラス,16,5,10,26.5,6,8,木幡巧也,57,ダート,1400,良,1:24.2,1.8,6-7,37.3,498,イグザルト
202205030112,2022/06/04,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,5,9,7.2,4,4,岩田康誠,57,ダート,1400,良,1:24.5,0.3,3-2,37.9,492,プエルタデルソル
202205020709,2022/05/14,東京,曇,9,日吉特別,2勝クラス,14,2,2,17.9,8,4,岩田康誠,57,ダート,1400,重,1:22.9,0.4,3-3,35.1,498,ナンヨーアイボリー
202209021012,2022/04/24,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,4,8,16.0,8,4,岩田康誠,57,ダート,1200,稍,1:11.6,0.4,4-7,36.5,492,コパシーナ
202209020407,2022/04/03,阪神,曇,7,4歳以上2勝クラス,2勝クラス,16,2,3,93.8,12,2,岩田康誠,57,ダート,1400,良,1:25.2,0.8,1-1,37.3,500,エイシンギアアップ
202207010912,2022/01/29,中京,晴,12,4歳以上2勝クラス,2勝クラス,13,6,9,96.8,12,7,松田大作,57,ダート,1400,良,1:25.9,0.8,4-4,38.9,504,ルチェカリーナ
202206010808,2022/01/23,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,1,1,106.5,14,7,津村明秀,57,ダート,1200,良,1:12.2,0.8,3-4,37.8,506,シゲルヒラトリ
202105040312,2021/10/16,東京,曇,12,3歳以上2勝クラス,2勝クラス,15,3,6,69.4,14,13,大野拓弥,57,ダート,1300,良,1:19.3,2.3,3-4,38.0,492,ボイラーハウス
202102010710,2021/07/24,函館,晴,10,噴火湾特別,2勝クラス,12,5,5,60.3,11,8,松田大作,57,ダート,1000,良,0:59.1,0.9,9-9,35.3,498,ワルツフォーラン
202102010309,2021/07/10,函館,雨,9,3歳以上2勝クラス,2勝クラス,12,6,8,48.3,11,4,松田大作,57,ダート,1000,稍,0:59.2,0.8,5-6,35.6,498,ミスズグランドオー
202105010812,2021/02/21,東京,晴,12,大島特別,2勝クラス,16,3,6,146.1,16,14,木幡巧也,57,ダート,1400,良,1:26.4,2.0,1-1,38.5,494,ケイアイビリジアン
202006040509,2020/09/21,中山,晴,9,浦安特別,2勝クラス,16,2,4,57.9,11,14,木幡巧也,55,ダート,1200,良,1:13.1,2.2,5-6,38.8,496,アヴォンリー
202001020209,2020/08/16,札幌,晴,9,3歳以上2勝クラス,2勝クラス,12,2,2,16.6,7,6,丹内祐次,54,ダート,1000,稍,0:59.1,1.3,6-8,35.7,496,グラナリー
202001010406,2020/08/02,札幌,晴,6,3歳以上1勝クラス,1勝クラス,11,7,9,6.7,3,1,岩田康誠,54,ダート,1000,良,0:59.1,-0.1,2-2,35.4,496,(マティアス)
202006030604,2020/04/12,中山,曇,4,3歳未勝利,未勝利,16,6,11,2.8,1,1,木幡巧也,56,ダート,1200,稍,1:12.0,-0.8,2-2,37.9,490,(インプルソ)
202006030103,2020/03/28,中山,曇,3,3歳未勝利,未勝利,16,5,9,2.4,1,5,木幡巧也,56,ダート,1200,良,1:12.7,0.5,1-1,38.8,492,コルニリア
202006020303,2020/03/07,中山,小雨,3,3歳未勝利,未勝利,16,1,2,3.7,2,2,木幡巧也,56,ダート,1200,良,1:12.5,0.3,1-1,38.5,494,クロッチ
201906050201,2019/12/01,中山,曇,1,2歳未勝利,未勝利,16,1,2,3.0,1,7,石橋脩,55,ダート,1200,良,1:13.8,1.3,1-1,39.1,488,バウンティハンター
201905050206,2019/11/03,東京,曇,6,2歳新馬,新馬,16,8,15,28.4,8,2,石橋脩,55,ダート,1300,良,1:20.9,0.2,3-2,37.5,476,メートルムナール
