race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404030110,2024/08/10,新潟,晴,10,新発田城特別,2勝クラス,14,6,9,524.3,14,14,木幡育也,53,芝,1400,良,1:22.5,2.2,12-12,35.9,484,サクセスアイ
202405010808,2024/02/18,東京,晴,8,4歳以上2勝クラス,2勝クラス,12,5,5,390.2,12,12,小林勝太,55,芝,1400,良,1:23.5,2.4,9-10,34.8,498,シャドウフューリー
202305040512,2023/10/15,東京,曇,12,鷹巣山特別,2勝クラス,14,7,12,269.2,14,14,木幡巧也,54,芝,1600,重,1:35.4,2.2,2-2,37.1,496,ニシノライコウ
202306040910,2023/10/01,中山,曇,10,茨城新聞杯,2勝クラス,15,1,1,187.9,15,15,永野猛蔵,58,芝,2000,良,2:03.6,2.0,15-15-15-15,35.1,496,マイネルモーント
202305030809,2023/06/25,東京,晴,9,八ヶ岳特別,2勝クラス,12,2,2,37.3,7,12,永野猛蔵,58,芝,1800,良,1:47.6,1.4,6-10-10,34.7,490,ヴェールランス
202305030209,2023/06/04,東京,晴,9,ホンコンJCT,2勝クラス,9,6,6,214.4,8,3,永野猛蔵,58,芝,2000,良,2:00.0,0.8,2-2-2,33.7,490,ドゥレッツァ
202306010304,2023/01/08,中山,晴,4,障害4歳以上未勝利,未勝利,14,3,3,25.8,8,10,伴啓太,60,障,2880,良,3:25.1,9.7,7-9-7-8,14.2,494,スマートキャノン
202201010310,2022/07/30,札幌,晴,10,阿寒湖特別,2勝クラス,14,8,13,178.8,13,10,柴山雄一,57,芝,2600,良,2:42.7,1.6,6-6-5-6,36.1,492,マリノアズラ
202203020310,2022/07/09,福島,曇,10,猪苗代特別,2勝クラス,13,7,11,20.0,8,9,江田照男,57,芝,2000,良,2:02.8,1.0,11-10-10-12,35.4,492,マイネルマーティン
202206030310,2022/04/02,中山,晴,10,安房特別,2勝クラス,8,6,6,28.5,7,6,江田照男,57,芝,2500,良,2:36.4,0.6,2-2-1-2,35.2,492,アイブランコ
202206020708,2022/03/20,中山,晴,8,4歳以上2勝クラス,2勝クラス,14,7,11,147.1,12,11,武藤雅,57,芝,2000,稍,2:03.3,1.0,3-2-2-2,37.0,494,アステロイドベルト
202106050212,2021/12/05,中山,晴,12,3歳以上2勝クラス,2勝クラス,8,1,1,62.5,8,4,武藤雅,57,芝,2500,良,2:37.4,0.7,5-5-4-5,35.1,490,ナリノモンターニュ
202109040808,2021/10/31,阪神,曇,8,3歳以上2勝クラス,2勝クラス,11,8,11,189.0,11,9,斎藤新,57,芝,1800,良,1:47.7,1.1,11-11,33.0,484,ギャラントウォリア
202102010312,2021/07/10,函館,小雨,12,駒ケ岳特別,2勝クラス,13,6,8,14.7,4,12,横山和生,57,芝,2600,稍,2:46.0,3.9,1-2-13-13,39.8,494,アラタ
202105020209,2021/04/25,東京,曇,9,石和特別,2勝クラス,10,4,4,27.5,8,7,和田竜二,57,芝,1800,良,1:48.6,0.7,2-2-2,34.3,496,ダイワクンナナ
202106030809,2021/04/18,中山,晴,9,鹿野山特別,2勝クラス,11,7,9,9.1,5,9,池添謙一,54,芝,2000,稍,2:03.3,1.0,5-5-4-6,36.7,494,マイネルミュトス
202106020309,2021/03/06,中山,晴,9,潮来特別,2勝クラス,13,4,5,10.7,3,8,柴田善臣,54,芝,2500,稍,2:35.8,1.3,4-4-5-9,37.2,498,フィリオアレグロ
202003030506,2020/11/14,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,5,9,4.3,2,1,柴田善臣,55,芝,2600,良,2:40.6,-0.3,5-5-6-5,36.0,494,(ナムアミダブツ)
202006040511,2020/09/21,中山,晴,11,朝日セントライト記念(GII),オープン,12,1,1,81.0,10,11,田辺裕信,56,芝,2200,良,2:17.6,2.6,11-11-12-12,38.0,500,バビット
202002020110,2020/07/04,函館,曇,10,臥牛山特別,1勝クラス,8,1,1,2.9,2,2,池添謙一,54,芝,2000,良,2:01.4,0.8,3-3-3-2,36.5,502,レオンドーロ
202002010303,2020/06/20,函館,晴,3,3歳未勝利,未勝利,13,4,5,3.8,2,1,池添謙一,56,芝,2000,良,1:59.7,-0.2,6-7-5-3,35.9,498,(マッチレスノヴェル)
202005021204,2020/05/31,東京,曇,4,3歳未勝利,未勝利,16,3,6,39.2,9,4,丸田恭介,56,芝,2000,良,2:01.5,0.7,7-7-8,34.2,494,アストンクリントン
