race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906030711,2019/04/13,中山,晴,11,中山グランドジャンプ(JGI),オープン,11,1,1,9.0,2,6,白浜雄造,63,障,4250,良,4:49.8,2.2,3-3-4-4,13.6,486,オジュウチョウサン
201806050710,2018/12/22,中山,小雨,10,中山大障害(JGI),オープン,13,4,5,6.8,3,1,石神深一,63,障,4100,良,4:40.8,0.0,2-3-1-1,13.7,486,(タイセイドリーム)
201806030711,2018/04/14,中山,曇,11,中山グランドジャンプ(JGI),オープン,12,3,3,14.1,3,3,白浜雄造,63,障,4250,良,4:46.8,3.8,5-3-3-3,13.5,486,オジュウチョウサン
201806030108,2018/03/24,中山,晴,8,ペガサスジャンプS(OP),オープン,8,7,7,4.9,3,2,高田潤,62,障,3350,良,3:43.5,0.0,3-3-3-3,13.3,496,マイネルクロップ
201608050308,2016/11/12,京都,晴,8,京都ジャンプS(JGIII),オープン,6,5,5,1.2,1,2,高田潤,61,障,3170,良,3:32.9,0.7,3-4-4-3,13.4,488,ドリームセーリング
201609040308,2016/09/17,阪神,曇,8,阪神ジャンプS(JGIII),オープン,11,5,5,1.8,1,1,高田潤,61,障,3140,良,3:28.2,-0.1,6-6-3-3,13.3,480,(アップトゥデイト)
201608031108,2016/05/28,京都,曇,8,京都ハイジャンプ(JGII),オープン,13,2,2,1.4,1,1,高田潤,60,障,3930,良,4:27.4,-1.1,3-3-2-2,13.6,484,(サンライズロイヤル)
201609020308,2016/04/02,阪神,晴,8,三木ホースランドJS(OP),オープン,7,7,7,1.3,1,1,高田潤,62,障,3140,良,3:30.4,-0.7,5-5-5-2,13.4,486,(クリノダイコクテン)
201606020404,2016/03/06,中山,曇,4,障害4歳以上OP,オープン,14,5,7,1.6,1,1,高田潤,61,障,3200,良,3:32.3,-0.2,3-4-1-1,13.3,480,(オジュウチョウサン)
201606010208,2016/01/09,中山,晴,8,中山新春ジャンプS(OP),オープン,9,5,5,2.6,1,1,高田潤,60,障,3200,良,3:35.5,-0.1,3-5-2-2,13.5,476,(リヴゴーシュ)
201507040305,2015/12/12,中京,晴,5,障害3歳以上OP,オープン,14,3,4,8.9,5,2,高田潤,60,障,3300,稍,3:40.1,0.4,3-3-3-3,13.3,474,マイネルアダマス
201505050804,2015/11/28,東京,晴,4,障害3歳以上未勝利,未勝利,12,7,10,5.2,3,1,高田潤,60,障,3000,良,3:29.1,0.0,6-7-5-5,13.9,474,(スズカシャトル)
201502020512,2015/07/25,函館,曇,12,駒場特別(1000万下),,13,5,6,86.1,13,12,田中博康,57,ダート,1700,不,1:45.7,1.9,12-12-9-13,37.7,478,キャンバス
201502010610,2015/07/05,函館,晴,10,檜山特別(1000万下),,12,1,1,49.6,10,8,田中博康,53,ダート,1700,良,1:46.4,0.8,11-11-11-11,38.2,484,ヒルノデイバロー
201502010212,2015/06/21,函館,晴,12,北斗特別(1000万下),,13,4,5,137.1,12,10,田中博康,53,芝,1800,良,1:48.8,1.1,12-12-11-12,35.3,484,スワーヴジョージ
201508030709,2015/05/16,京都,曇,9,白川特別(1000万下),,10,6,6,26.1,9,8,加藤祥太,53,芝,2400,稍,2:29.3,0.8,9-9-9-8,34.6,492,ダノンマックイン
201503010607,2015/04/26,福島,晴,7,4歳以上500万下,,12,6,8,4.5,2,1,加藤祥太,54,ダート,2400,良,2:36.8,0.0,12-11-7-6,38.8,484,(チュウワストライク)
201509020108,2015/03/28,阪神,晴,8,4歳以上500万下,,11,8,10,36.0,10,6,柴田未崎,57,ダート,1800,良,1:54.0,0.6,9-9-9-9,37.8,486,ネオヴァリアント
201509010506,2015/03/14,阪神,曇,6,4歳以上500万下,,10,6,6,24.9,6,6,秋山真一,57,ダート,1800,稍,1:53.7,2.1,9-9-6-6,38.0,484,ダンツキャッチ
201507010309,2015/01/24,中京,晴,9,4歳以上500万下,,14,4,6,12.0,7,9,城戸義政,54,ダート,1800,重,1:56.0,1.6,8-8-9-8,38.5,480,サトノアビリティ
201507010102,2015/01/17,中京,曇,2,4歳以上500万下,,12,1,1,7.2,4,9,柴田未崎,57,ダート,1800,重,1:57.2,1.6,12-11-9-8,39.1,484,アドマイヤカロ
201508010104,2015/01/04,京都,曇,4,4歳以上500万下,,16,7,14,77.9,12,3,柴田未崎,57,ダート,1800,重,1:50.4,0.6,10-10-8-6,36.8,480,タマモネイヴィー
201407040602,2014/12/21,中京,晴,2,3歳以上500万下,,16,8,15,22.7,9,12,柴田未崎,57,ダート,1900,不,2:01.6,1.8,13-11-5-6,38.9,484,ビーチブレイブ
201408040308,2014/10/14,京都,晴,8,3歳以上500万下,,11,6,6,7.8,5,6,ペロヴィ,57,ダート,1800,稍,1:52.8,1.8,7-7-7-6,38.2,468,セブンフォース
201409040508,2014/09/27,阪神,晴,8,3歳以上500万下,,16,2,3,6.3,4,6,ペロヴィ,57,ダート,2000,良,2:06.2,0.9,6-6-3-3,38.1,470,タガノゴールド
201401020608,2014/09/07,札幌,晴,8,3歳以上500万下,,13,6,9,13.2,4,5,秋山真一,57,ダート,1700,良,1:47.2,0.2,12-12-12-10,38.1,480,ハヤブサペコチャン
201401010608,2014/08/10,札幌,晴,8,3歳以上500万下,,12,8,12,5.4,3,4,秋山真一,57,ダート,2400,良,2:36.4,0.3,10-9-11-9,37.7,474,カリスマサンタイム
201401010109,2014/07/26,札幌,雨,9,3歳以上500万下,,12,2,2,5.4,3,5,秋山真一,57,ダート,1700,稍,1:46.8,1.4,9-9-11-7,38.1,472,ランドマーキュリー
201402020407,2014/07/13,函館,曇,7,3歳以上500万下,,11,3,3,1.9,1,2,秋山真一,57,ダート,1700,良,1:47.2,0.7,10-10-7-6,38.6,476,ヒミノオオタカ
201402020107,2014/07/05,函館,晴,7,3歳以上500万下,,11,6,7,11.2,6,2,秋山真一,57,ダート,1700,良,1:47.5,0.0,6-6-9-9,36.9,474,セトノプロミス
201409010112,2014/03/01,阪神,小雨,12,4歳以上1000万下,,12,5,5,96.4,11,8,酒井学,57,ダート,1800,稍,1:54.8,1.3,9-8-11-11,37.1,476,タイガーシード
201408020712,2014/02/22,京都,晴,12,4歳以上1000万下,,16,1,1,84.4,10,13,秋山真一,56,ダート,1800,良,1:54.3,2.9,16-16-15-14,38.2,478,スプリングシーズン
201408020212,2014/02/02,京都,晴,12,4歳以上1000万下,,12,2,2,20.2,5,5,秋山真一,56,ダート,1800,良,1:54.8,1.4,8-8-9-10,36.4,472,タイセイバスター
201408010709,2014/01/19,京都,晴,9,五条坂特別(1000万下),,16,3,5,47.2,10,9,秋山真一,56,ダート,1900,良,2:00.0,0.7,10-9-8-7,37.3,472,ベルサリエーレ
201308040908,2013/10/27,京都,晴,8,3歳以上1000万下,,11,8,11,57.9,10,10,秋山真一,54,芝,2400,良,2:28.5,1.2,5-4-4-7,35.0,476,フーラブライド
201308040409,2013/10/13,京都,晴,9,鳴滝特別(1000万下),,12,2,2,109.5,12,11,秋山真一,54,芝,2200,良,2:15.6,0.7,10-10-9-9,33.6,474,ラキシス
201309040909,2013/09/29,阪神,晴,9,兵庫特別(1000万下),,15,5,8,72.5,12,8,秋山真一,52,芝,2400,良,2:29.6,1.8,7-7-6-5,34.5,470,バンデ
201309040110,2013/09/07,阪神,曇,10,鳥取特別(1000万下),,14,3,3,6.6,4,11,秋山真一,52,ダート,2000,稍,2:05.7,1.6,9-9-7-7,37.5,470,ドコフクカゼ
201302040109,2013/08/17,函館,晴,9,3歳以上500万下,,12,8,11,3.6,2,1,秋山真一,54,ダート,2400,稍,2:36.2,0.0,6-5-4-4,38.0,478,(メイスンキャプテン)
201302020210,2013/07/07,函館,晴,10,臥牛山特別(500万下),,12,6,7,14.5,6,10,柴山雄一,54,芝,2000,良,2:02.4,0.3,11-11-11-11,35.5,476,グリーンラヴ
201308030909,2013/05/18,京都,晴,9,メルボルンT(500万下),,8,8,9,7.9,4,4,秋山真一,56,芝,2400,良,2:25.8,0.6,4-4-4-3,35.5,470,ヒルノドンカルロ
201308030511,2013/05/04,京都,曇,11,京都新聞杯(GII),オープン,16,4,7,272.7,14,13,酒井学,56,芝,2200,良,2:14.0,1.7,14-15-16-16,35.9,474,キズナ
201308030209,2013/04/21,京都,晴,9,あずさ賞(500万下),,8,1,1,18.7,8,3,秋山真一,56,芝,2400,良,2:28.3,0.6,8-8-8-7,35.9,470,ペプチドアマゾン
201307020102,2013/03/09,中京,晴,2,3歳未勝利,未勝利,15,5,9,3.2,1,1,原田敬伍,53,ダート,1800,良,1:56.2,0.0,6-6-7-7,38.5,468,(タニノタキシード)
201308020702,2013/02/16,京都,晴,2,3歳未勝利,未勝利,15,8,15,4.1,2,2,酒井学,56,ダート,1800,重,1:54.4,0.4,8-5-7-7,38.1,474,マグナムボーイ
201308020103,2013/01/26,京都,晴,3,3歳未勝利,未勝利,13,1,1,1.8,1,2,酒井学,56,ダート,1800,稍,1:56.2,0.1,5-5-3-3,38.2,470,トーホウビッグガン
201308010402,2013/01/13,京都,晴,2,3歳未勝利,未勝利,16,1,2,1.9,1,3,酒井学,56,ダート,1800,良,1:55.2,0.2,7-7-6-7,38.3,472,タガノビリーヴィン
201209050702,2012/12/22,阪神,曇,2,2歳未勝利,未勝利,16,1,1,5.6,2,3,酒井学,55,ダート,1800,不,1:52.1,1.2,5-5-5-6,37.6,470,タガノギャラクシー
201209050306,2012/12/08,阪神,晴,6,2歳新馬,新馬,9,3,3,4.1,2,2,酒井学,55,ダート,1800,良,1:58.3,0.1,5-5-5-5,40.5,472,アドマイヤイバマ
