race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203020108,2022/07/02,福島,晴,8,3歳以上1勝クラス,1勝クラス,12,5,5,25.7,7,12,江田照男,55,ダート,1700,良,1:49.1,1.9,5-5-7-8,39.5,532,メデタシメデタシ
202204010807,2022/05/29,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,4,7,36.5,9,12,横山琉人,52,ダート,1800,良,1:57.5,3.6,3-3-2-2,43.7,530,ブルレスカ
202203010503,2022/04/30,福島,晴,3,4歳以上1勝クラス,1勝クラス,13,8,12,7.8,3,5,横山琉人,52,ダート,1700,不,1:46.4,1.9,2-2-2-2,39.0,530,チェインストーリー
202206020206,2022/02/27,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,8,15,10.8,5,9,北村宏司,55,ダート,1800,良,1:57.7,2.3,2-2-2-2,41.2,530,エスシーヴィオラ
202106050608,2021/12/19,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,33.0,10,9,北村宏司,55,ダート,1800,稍,1:54.3,1.9,1-1-1-2,40.1,530,ブルーカルセドニー
202105050607,2021/11/21,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,3,6,119.3,16,5,北村宏司,55,ダート,1600,良,1:38.9,0.5,1-1,38.5,526,ペプチドオリバー
202104050207,2021/10/10,新潟,晴,7,3歳以上1勝クラス,1勝クラス,13,3,3,36.0,9,13,小沢大仁,52,ダート,1200,良,1:13.2,1.9,9-11,38.2,518,ハギノオーロ
202103010512,2021/07/17,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,3,6,13.6,6,6,Ｍ．デム,55,ダート,1150,良,1:09.3,0.9,3-3,37.7,520,ノアヴィグラス
202104010809,2021/05/02,新潟,曇,9,4歳以上1勝クラス,1勝クラス,15,3,4,7.4,3,10,吉田隼人,55,芝,1000,重,0:59.6,3.1,7,36.5,520,タピオカ
202105010107,2021/01/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,14.2,7,7,大野拓弥,54,ダート,1400,重,1:24.8,0.9,1-1,38.4,518,ロークアルルージュ
202005050108,2020/11/07,東京,曇,8,3歳以上1勝クラス,1勝クラス,15,4,7,19.8,6,10,石橋脩,54,ダート,1400,良,1:26.3,1.7,6-4,38.6,516,スポーカンテソーロ
202004040103,2020/10/10,新潟,曇,3,3歳以上1勝クラス,1勝クラス,13,1,1,14.3,6,6,吉田隼人,53,ダート,1200,良,1:12.1,0.9,11-11,36.2,512,マルモマリア
202004030708,2020/09/05,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,7.0,3,10,木幡育也,52,ダート,1200,良,1:13.4,1.1,2-2,38.5,530,ゴールドクロス
202005030607,2020/06/21,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,18.8,6,8,木幡育也,50,ダート,1400,稍,1:25.5,1.3,2-2,38.3,510,トリッチトラッチ
202005020401,2020/05/03,東京,晴,1,3歳未勝利,未勝利,16,1,1,4.6,3,1,石橋脩,54,ダート,1400,良,1:25.7,0.0,1-1,37.1,512,(サンキーウエスト)
202006020901,2020/03/22,中山,晴,1,3歳未勝利,未勝利,16,5,9,9.1,4,6,石橋脩,54,ダート,1800,良,1:57.9,1.0,1-1-1-2,40.4,516,ディンブラ
202006010402,2020/01/12,中山,曇,2,3歳未勝利,未勝利,15,6,11,11.2,7,4,石橋脩,54,ダート,1800,良,1:57.9,1.3,2-2-2-2,41.3,522,ニーズヘッグ
201907040605,2019/12/15,中京,晴,5,2歳新馬,新馬,9,5,5,4.1,3,4,吉田隼人,54,ダート,1800,良,1:58.5,0.7,1-1-2-1,38.2,524,メイショウダジン
