race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309040511,2023/09/18,阪神,晴,11,JRAアニバーサリー,3勝クラス,16,8,16,60.1,9,7,藤岡康太,55,ダート,1800,良,1:53.5,1.1,9-10-8-7,38.5,448,セラフィックコール
202308011110,2023/05/27,京都,晴,10,桃山S,3勝クラス,16,7,14,61.8,12,13,横山典弘,56,ダート,1900,良,2:01.1,3.1,6-7-4-5,41.2,450,ビヨンドザファザー
202309020710,2023/04/15,阪神,雨,10,天満橋S,3勝クラス,16,4,7,76.5,14,11,横山典弘,56,ダート,1400,不,1:23.9,1.3,12-12,36.5,448,タガノクリステル
202205040912,2022/10/30,東京,晴,12,秋嶺S,3勝クラス,16,2,3,39.6,11,3,横山典弘,57,ダート,1300,良,1:18.0,0.8,10-7,36.5,444,レッドゲイル
202207050710,2022/09/25,中京,晴,10,桶狭間S,3勝クラス,16,2,4,36.4,11,8,武豊,57,ダート,1400,良,1:24.8,1.2,11-12,36.9,442,ファシネートゼット
202209030410,2022/06/26,阪神,晴,10,花のみちS,3勝クラス,16,4,8,15.7,6,7,武豊,57,ダート,1400,良,1:24.9,0.5,15-12,37.0,442,オーヴァーネクサス
202205020812,2022/05/15,東京,曇,12,BSイレブン賞,3勝クラス,16,8,15,25.9,7,4,武豊,56,ダート,1400,稍,1:23.5,0.6,12-11,35.1,442,エイシンギアアップ
202209020710,2022/04/16,阪神,晴,10,天満橋S,3勝クラス,16,3,6,19.7,7,5,武豊,57,ダート,1400,良,1:24.6,0.5,15-14,36.5,444,シゲルタイタン
202210010411,2022/01/23,小倉,雨,11,豊前S,3勝クラス,14,8,13,23.9,9,5,藤岡佑介,56,ダート,1700,重,1:44.2,0.5,14-14-10-9,37.3,450,ロッシュローブ
202207010109,2022/01/05,中京,晴,9,門松S,3勝クラス,16,3,6,36.0,12,8,岩田望来,57,ダート,1400,良,1:24.7,0.7,14-12,36.7,456,ボンディマンシュ
202105030210,2021/06/06,東京,曇,10,麦秋S,3勝クラス,15,3,4,7.5,4,2,福永祐一,57,ダート,1400,重,1:23.2,0.0,13-13,35.2,446,モズダッシュスター
202105020812,2021/05/16,東京,曇,12,BSイレブン賞,3勝クラス,16,8,16,13.4,7,6,福永祐一,55,ダート,1400,良,1:24.1,0.5,14-14,35.1,444,ドウドウキリシマ
202105010410,2021/02/07,東京,晴,10,白嶺S,3勝クラス,16,1,1,15.6,5,7,福永祐一,57,ダート,1600,良,1:37.5,1.1,3-2,37.4,450,グローリーグローリ
202107010109,2021/01/05,中京,曇,9,門松S,3勝クラス,15,5,10,8.1,4,5,福永祐一,57,ダート,1400,良,1:24.5,0.3,6-7,36.6,452,メイショウウズマサ
202009050711,2020/11/23,阪神,晴,11,姫路S,3勝クラス,16,4,7,7.9,4,3,福永祐一,57,ダート,1400,良,1:24.5,0.5,13-12,36.2,446,スリーグランド
202007020710,2020/09/27,中京,晴,10,桶狭間S,3勝クラス,16,8,16,11.5,6,7,和田竜二,54,ダート,1400,稍,1:24.4,1.4,11-9,37.3,448,エイシンポジション
202009040610,2020/07/19,阪神,晴,10,オークランドRCT,3勝クラス,15,8,14,8.5,5,13,福永祐一,57,芝,1400,良,1:23.2,1.2,12-12,35.7,450,アバルラータ
202005030210,2020/06/07,東京,晴,10,麦秋S,3勝クラス,16,6,11,8.4,5,4,福永祐一,54,ダート,1400,重,1:23.2,0.7,8-9,35.2,452,ハーグリーブス
202009020312,2020/04/04,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,3,3,3.4,2,1,福永祐一,57,ダート,1800,良,1:53.2,-0.2,4-4-5-3,37.2,444,(キタサンチャンドラ)
202008010810,2020/01/25,京都,曇,10,蹴上特別,2勝クラス,9,6,6,2.5,1,3,福永祐一,56,ダート,1800,重,1:51.6,0.5,5-5-5-5,36.4,448,マリオ
202008010108,2020/01/05,京都,曇,8,4歳以上2勝クラス,2勝クラス,15,1,2,8.6,3,2,福永祐一,56,ダート,1800,稍,1:51.9,0.1,3-2-4-4,37.4,450,テイエムチェロキー
201908040612,2019/10/19,京都,小雨,12,3歳以上2勝クラス,2勝クラス,12,7,11,9.2,2,8,岩田望来,52,ダート,1800,不,1:50.4,0.9,2-3-3-4,37.1,442,ベストタッチダウン
201909030512,2019/06/15,阪神,雨,12,3歳以上1勝クラス,1勝クラス,13,6,11,3.1,1,1,福永祐一,54,ダート,1800,重,1:51.7,-0.3,4-4-3-2,37.4,440,(ワンダーラジャ)
201909020505,2019/04/06,阪神,晴,5,3歳500万下,,13,2,2,8.4,6,6,井上敏樹,56,ダート,1800,良,1:54.3,0.6,6-6-9-9,37.9,444,レディマドンナ
201907020410,2019/03/17,中京,曇,10,沈丁花賞(500万下),,13,6,9,31.7,8,3,井上敏樹,56,ダート,1800,良,1:54.5,0.1,2-2-1-1,38.9,450,ブラックウォーリア
201909010406,2019/03/03,阪神,曇,6,3歳新馬,新馬,16,2,3,49.5,11,1,井上敏樹,56,ダート,1800,稍,1:56.2,-0.3,5-4-6-8,38.5,454,(マルヨフローラ)
