race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050510,2021/12/18,中山,晴,10,香取特別,2勝クラス,16,6,11,43.8,8.0,7,吉田豊,54,ダート,2400,稍,2:36.2,1.9,10-10-10-8,39.7,466,グロリアムンディ
202105040208,2021/10/10,東京,晴,8,3歳以上2勝クラス,2勝クラス,12,8,11,25.5,7.0,6,吉田豊,57,ダート,2100,良,2:14.5,0.6,6-6-6-5,36.3,466,スーパーフェイバー
202106040309,2021/09/18,中山,曇,9,松戸特別,2勝クラス,13,6,9,78.5,10.0,2,吉田豊,57,ダート,2400,不,2:32.7,1.5,7-7-4-4,37.2,474,ホウオウエーデル
202110030210,2021/07/04,小倉,曇,10,西部スポニチ賞,2勝クラス,7,7,7,34.9,6.0,6,鮫島克駿,57,ダート,1700,良,1:48.1,1.7,7-7-6-6,37.6,470,ハンディーズピーク
202107030809,2021/05/30,中京,晴,9,香嵐渓特別,2勝クラス,16,4,8,104.8,14.0,12,柴山雄一,57,ダート,1900,良,2:02.1,3.6,5-4-4-4,41.7,478,ハヤブサナンデクン
202110010311,2021/01/23,小倉,雨,11,小倉城特別,2勝クラス,16,1,2,37.3,14.0,15,横山和生,57,ダート,1700,重,1:44.9,1.3,10-11-16-16,37.0,462,メイショウハリオ
202009060709,2020/12/26,阪神,晴,9,ヤングJSFR阪神2,2勝クラス,16,3,5,27.2,9.0,5,団野大成,57,ダート,1800,良,1:55.0,1.4,6-7-6-6,38.5,478,サンライズホープ
201903030203,2019/11/03,福島,曇,3,3歳以上1勝クラス,1勝クラス,11,1,1,9.4,5.0,1,柴山雄一,55,ダート,1700,良,1:47.5,0.0,7-7-2-4,38.2,452,(ノイーヴァ)
201904030309,2019/10/19,新潟,雨,9,3歳以上1勝クラス,1勝クラス,9,8,8,6.4,4.0,4,柴山雄一,55,ダート,1800,重,1:51.9,0.9,7-7-7-6,37.4,456,カフェプリンス
201909040607,2019/09/21,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,3,3,7.7,4.0,6,福永祐一,54,ダート,1800,稍,1:53.3,2.1,7-7-7-7,38.0,464,オーヴェルニュ
201907030502,2019/07/13,中京,曇,2,3歳未勝利,未勝利,16,1,2,24.7,7.0,1,鮫島克駿,56,ダート,1900,重,2:00.3,-0.5,9-7-9-6,37.7,450,(オーロペスカ)
201908031002,2019/05/19,京都,晴,2,3歳未勝利,未勝利,16,5,10,8.8,5.0,8,四位洋文,56,ダート,1800,良,1:57.4,2.6,9-9-6-7,41.2,456,ヤンチャヒメ
201903010103,2019/04/06,福島,晴,3,3歳未勝利,未勝利,15,6,10,6.7,4.0,4,斎藤新,53,ダート,1700,良,1:50.1,2.0,5-6-5-4,40.7,450,バーンスター
201910010601,2019/02/24,小倉,晴,1,3歳未勝利,未勝利,16,2,4,4.7,3.0,4,鮫島克駿,56,ダート,1700,稍,1:48.4,0.9,6-7-7-6,39.1,454,アノ
201907010303,2019/01/26,中京,晴,3,3歳未勝利,未勝利,11,6,7,5.9,3.0,2,鮫島克駿,56,ダート,1900,良,2:04.0,1.0,4-4-4-4,39.3,462,キャメロン
201908010405,2019/01/13,京都,晴,5,3歳未勝利,未勝利,16,7,14,14.1,6.0,8,鮫島克駿,56,芝,1600,良,1:36.4,0.9,5-5,37.2,464,アドマイヤレオ
201808050703,2018/11/24,京都,晴,3,2歳未勝利,未勝利,11,6,7,nan,nan,除,福永祐一,55,芝,1600,良,,,,,458,ロードグラディオ
201808040905,2018/10/28,京都,晴,5,2歳新馬,新馬,15,7,13,2.3,1.0,3,藤岡康太,55,芝,1600,良,1:36.6,0.7,9-6,35.6,464,メトロポール
