race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/11,大井,曇,11,昌平坂賞競走,,11,3,3,50.3,9.0,8.0,吉井章,56,ダート,1600,良,1:44.1,1.1,11-11-11-11,39.0,450,クラウンシューター
202004030107,2020/08/15,新潟,曇,7,3歳未勝利,未勝利,18,4,7,43.7,9.0,9.0,武藤雅,56,芝,1800,良,1:49.0,0.9,17-17,35.8,440,フェルマーテ
202003010806,2020/05/03,福島,晴,6,3歳未勝利,未勝利,16,1,2,12.3,5.0,7.0,西田雄一,56,芝,2600,良,2:42.1,1.7,14-14-8-6,37.7,444,ナムアミダブツ
202007010804,2020/03/29,中京,晴,4,3歳未勝利,未勝利,17,3,5,5.3,3.0,10.0,松山弘平,56,芝,2200,不,2:19.7,1.1,11-11-9-9,36.8,452,メラーキ
202007010202,2020/03/01,中京,晴,2,3歳未勝利,未勝利,13,5,7,20.0,6.0,3.0,西田雄一,56,芝,2000,稍,2:02.2,0.3,10-10-9-8,35.1,450,マイネルインパクト
202005010306,2020/02/08,東京,晴,6,3歳未勝利,未勝利,14,1,1,32.9,8.0,4.0,武藤雅,56,芝,2400,良,2:28.5,1.3,13-13-11-10,34.9,452,エターナルボンド
202006010605,2020/01/18,中山,小雪,5,3歳未勝利,未勝利,16,7,13,148.7,13.0,3.0,武藤雅,56,芝,2000,稍,2:05.8,0.3,15-14-3-1,38.1,450,アラタ
201907040307,2019/12/07,中京,曇,7,2歳未勝利,未勝利,14,3,4,198.0,12.0,7.0,西田雄一,55,芝,2000,良,2:02.8,1.1,11-11-12-12,34.8,440,メイショウボサツ
201903020603,2019/07/14,福島,小雨,3,2歳未勝利,未勝利,15,7,13,252.9,15.0,8.0,西田雄一,54,芝,1800,重,1:52.7,0.5,15-15-15-15,36.7,444,ウイングレイテスト
201905030705,2019/06/22,東京,雨,5,2歳新馬,新馬,16,7,14,147.2,13.0,15.0,西田雄一,54,芝,1800,良,1:53.2,3.1,16-13-11,36.7,442,ブルトガング
