race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004040610,2020/10/25,新潟,晴,10,岩船特別,1勝クラス,9,6,6,6.0,3,1,西村淳也,54,芝,2200,重,2:18.0,-0.6,1-1-1-1,36.2,474,(ダンディズム)
202010020303,2020/08/22,小倉,晴,3,3歳未勝利,未勝利,16,2,3,3.0,2,2,川田将雅,56,芝,2600,良,2:40.2,0.4,4-4-3-3,35.4,478,タイセイシリウス
202004020306,2020/08/01,新潟,晴,6,3歳未勝利,未勝利,18,2,3,2.7,1,7,川田将雅,56,芝,2200,稍,2:13.8,0.3,2-2-4-4,36.2,482,エールオンレール
202009040504,2020/07/18,阪神,晴,4,3歳未勝利,未勝利,18,7,14,7.4,4,2,松山弘平,56,芝,2200,良,2:16.1,0.1,4-4-2-2,37.8,474,ダノンレガーロ
202009030602,2020/06/21,阪神,晴,2,3歳未勝利,未勝利,18,7,13,6.7,3,3,松山弘平,56,芝,2200,良,2:14.0,0.4,3-3-3-3,36.4,478,エバーマノ
202008031203,2020/05/31,京都,雨,3,3歳未勝利,未勝利,18,7,14,12.3,5,6,岩田望来,55,芝,2400,良,2:28.6,0.5,7-7-7-6,36.4,474,ナムラドン
202009010803,2020/03/21,阪神,晴,3,3歳未勝利,未勝利,13,6,9,10.4,5,8,川田将雅,56,ダート,1800,良,1:57.0,1.3,4-5-5-7,39.6,470,トゥルブレンシア
202009010202,2020/03/01,阪神,晴,2,3歳未勝利,未勝利,10,1,1,3.4,3,5,川田将雅,56,ダート,1800,重,1:55.2,1.7,4-4-3-4,39.2,476,ナムラカミカゼ
201909050604,2019/12/15,阪神,晴,4,2歳未勝利,未勝利,18,2,4,9.4,2,5,ムーア,55,芝,1800,良,1:48.4,0.8,8-9,35.4,468,ヴァルコス
201909050107,2019/11/30,阪神,晴,7,2歳未勝利,未勝利,12,5,5,21.3,6,3,ムーア,55,芝,2000,良,2:00.7,0.3,10-10-11-7,35.3,468,ハギノエスペラント
201908050107,2019/11/02,京都,晴,7,2歳新馬,新馬,8,2,2,9.4,3,4,シュタル,55,芝,2000,良,2:04.6,1.1,3-3-3-5,35.5,474,アンサンブル
