race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/08/23,浦和,曇,5,C3六　七八,,9,7,8,nan,nan,取,橋本直哉,56,ダート,1500,稍,,,,,,ポイズンピル
201906030512,2019/04/06,中山,晴,12,4歳以上500万下,,16,7,13,83.9,12.0,10,伊藤工真,57,ダート,1200,良,1:13.6,1.4,13-13,36.7,476,サトノブレイズ
201906020607,2019/03/10,中山,曇,7,4歳以上500万下,,16,2,3,167.9,14.0,13,大塚海渡,54,ダート,1200,良,1:13.0,1.1,11-10,37.9,478,アストロローグ
201908020207,2019/01/27,京都,晴,7,4歳以上500万下,,15,8,15,339.1,14.0,9,中谷雄太,57,ダート,1200,良,1:14.0,1.5,14-14,36.5,474,メイショウジーク
201906010508,2019/01/14,中山,晴,8,4歳以上500万下,,16,5,9,192.3,16.0,10,丸田恭介,57,ダート,1200,良,1:13.1,0.7,12-13,37.8,476,ノーザンクリス
201803030109,2018/11/03,福島,晴,9,3歳以上500万下,,16,7,14,46.8,13.0,14,丸田恭介,57,ダート,1150,良,1:09.9,1.2,16-15,36.8,478,クインズマラクータ
201805040507,2018/10/14,東京,曇,7,3歳以上500万下,,14,3,4,124.0,12.0,9,蛯名正義,57,ダート,1400,重,1:26.0,1.5,13-13,36.9,480,ドリュウ
201805040208,2018/10/07,東京,晴,8,3歳以上500万下,,16,7,13,147.4,15.0,8,丸田恭介,57,ダート,1300,良,1:19.3,0.7,11-12,36.1,476,タイガーヴォーグ
201804020112,2018/07/28,新潟,晴,12,3歳以上500万下,,15,3,5,138.9,12.0,13,丸田恭介,57,ダート,1200,良,1:13.1,2.0,15-15,37.1,490,モルゲンロート
201804010507,2018/05/12,新潟,晴,7,4歳以上500万下,,14,8,13,157.4,14.0,11,鮫島克駿,57,ダート,1200,良,1:12.5,1.1,13-13,35.7,472,ストロボフラッシュ
201806030806,2018/04/15,中山,曇,6,4歳以上500万下,,16,4,8,118.1,15.0,13,横山和生,57,ダート,1200,稍,1:12.4,1.4,9-10,38.2,472,ステラルーチェ
201805010807,2018/02/18,東京,晴,7,4歳以上500万下,,16,6,11,42.0,10.0,13,内田博幸,57,ダート,1300,良,1:21.5,2.5,14-14,37.3,472,シアーライン
201709050507,2017/12/16,阪神,曇,7,3歳以上500万下,,16,5,9,8.2,4.0,16,小牧太,56,ダート,1400,良,1:28.4,3.1,1-1,41.6,486,メンターモード
201709030308,2017/06/10,阪神,晴,8,3歳以上500万下,,16,6,11,11.0,5.0,13,小牧太,54,ダート,1800,稍,1:56.1,2.4,3-4-4-4,39.6,466,キクノルア
201709020505,2017/04/08,阪神,曇,5,3歳500万下,,16,3,6,2.8,1.0,6,小牧太,56,ダート,1400,不,1:24.1,0.4,2-2,38.2,470,ウラガーノ
201709010802,2017/03/19,阪神,晴,2,3歳未勝利,未勝利,15,3,5,1.4,1.0,1,小牧太,56,ダート,1400,良,1:25.9,-0.5,1-1,37.7,466,(アルファベット)
201709010202,2017/02/26,阪神,晴,2,3歳未勝利,未勝利,16,4,8,18.8,4.0,2,小牧太,56,ダート,1400,稍,1:25.0,0.0,1-1,37.5,466,ハッシュタグ
201708020504,2017/02/11,京都,曇,4,3歳新馬,新馬,16,1,2,11.0,5.0,6,小牧太,56,ダート,1400,重,1:27.1,1.1,4-6,38.0,472,サヴィ
