race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/17,門別,曇,12,ポラリスサマースプリ(重賞),,9,8,9,22.3,6,5,服部茂史,57,ダート,1200,良,1:13.8,1.1,7-7,36.8,516,スペシャルエックス
202305030212,2023/06/04,東京,曇,12,小金井特別,2勝クラス,15,8,15,174.4,14,7,原優介,58,ダート,1400,稍,1:25.0,1.1,5-6,36.6,504,マニバドラ
202306030412,2023/04/02,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,22.9,7,14,原優介,56,ダート,1200,良,1:12.8,1.7,15-16,36.4,508,ヴァンデリオン
202306020404,2023/03/05,中山,曇,4,4歳以上1勝クラス,1勝クラス,16,8,16,7.0,3,1,原優介,56,ダート,1200,良,1:11.5,-0.3,8-8,36.7,512,(キャロライナリーパ)
202206050908,2022/12/28,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,43.7,10,9,佐々木大,54,ダート,1200,良,1:12.3,1.4,16-16,35.5,516,ドリームビリーバー
202207060303,2022/12/10,中京,晴,3,3歳以上1勝クラス,1勝クラス,14,5,7,22.9,8,5,佐々木大,54,ダート,1200,良,1:13.2,1.0,11-12,36.6,508,メイショウクリフト
202203030412,2022/11/13,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,6,12,28.4,10,4,原優介,55,ダート,1150,良,1:09.4,0.6,4-5,36.9,508,ユウグロスファクタ
202204040112,2022/10/15,新潟,晴,12,3歳以上1勝クラス,1勝クラス,13,5,7,30.2,8,5,原優介,54,ダート,1200,良,1:12.6,1.4,9-10,37.2,520,ダイチヴィヴァン
202206040512,2022/09/19,中山,曇,12,3歳以上1勝クラス,1勝クラス,15,5,8,66.8,14,5,原優介,54,ダート,1200,重,1:11.6,0.4,11-11,36.3,518,トップヴィヴィット
202203020212,2022/07/03,福島,晴,12,3歳以上1勝クラス,1勝クラス,15,4,7,75.3,10,7,原優介,54,ダート,1150,良,1:09.3,1.3,13-12,35.8,520,ライヴサファイア
202206020612,2022/03/13,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,8,15,18.9,8,11,小林脩斗,54,ダート,1200,良,1:13.9,1.3,10-13,37.9,522,リワードマレンゴ
202207010807,2022/01/23,中京,曇,7,4歳以上1勝クラス,1勝クラス,13,6,9,9.5,4,7,岩田望来,57,ダート,1200,良,1:13.8,0.9,11-11,36.6,520,ディーズローリエ
202106050708,2021/12/25,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,91.2,10,6,原優介,54,ダート,1200,稍,1:11.7,0.6,9-9,36.9,514,スターリングワース
202104050107,2021/10/09,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,5,8,60.1,13,11,原優介,54,ダート,1200,良,1:12.9,0.7,7-9,36.9,510,エイユーストロング
202106040112,2021/09/11,中山,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,32.9,11,12,原優介,54,ダート,1200,良,1:12.5,1.1,10-14,38.0,506,シャドウヘリテイジ
202104040208,2021/08/15,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,182.0,15,5,原優介,54,ダート,1200,重,1:11.6,0.8,7-9,37.1,512,トリプルシックス
202104010208,2021/04/11,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,7,12,27.7,10,10,小林凌大,54,ダート,1200,良,1:13.9,1.8,11-13,38.0,514,ヘルメット
202106020807,2021/03/21,中山,雨,7,4歳以上1勝クラス,1勝クラス,16,6,12,61.4,11,7,横山琉人,54,ダート,1200,重,1:13.7,1.3,14-16,37.0,508,サトノワールド
202003030606,2020/11/15,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,3,5,31.5,12,15,柴田善臣,57,ダート,2400,良,2:42.5,6.9,5-5-13-15,45.3,506,メイショウオオタカ
201901010304,2019/08/03,札幌,晴,4,3歳未勝利,未勝利,14,1,1,9.6,3,13,柴山雄一,56,ダート,1700,良,1:48.8,2.2,4-4-4-11,40.8,486,メイショウオトワ
201902020406,2019/07/14,函館,曇,6,3歳未勝利,未勝利,11,5,5,18.5,5,2,柴山雄一,56,ダート,1700,稍,1:46.9,0.6,8-7-5-4,38.3,508,ボルンカズマ
201809050901,2018/12/28,阪神,晴,1,2歳未勝利,未勝利,15,1,2,6.2,2,6,岩田康誠,55,ダート,1800,良,1:56.7,0.9,10-10-11-9,38.8,490,ショウナンパンサー
201807040101,2018/12/01,中京,晴,1,2歳未勝利,未勝利,16,6,12,9.8,4,4,柴山雄一,55,ダート,1800,良,1:57.1,1.4,16-14-15-14,38.9,490,ロードリバーサル
201805050406,2018/11/11,東京,晴,6,2歳新馬,新馬,16,7,13,18.8,5,4,大野拓弥,55,ダート,1600,稍,1:40.5,1.3,6-8,37.3,490,シハーブ
