race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/10,金沢,曇,1,無料ネット新聞うまか,,8,1,1,184.3,8,8,服部大地,56,ダート,1500,良,1:45.0,8.5,7-7-8-8,45.3,457,フェアリープト
202206050412,2022/12/11,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,4,6,182.2,14,13,内田博幸,57,芝,1600,良,1:35.2,1.2,11-12-12,35.0,478,サーマルウインド
202205050712,2022/11/26,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,7,10,105.9,10,13,内田博幸,57,芝,1600,良,1:35.3,1.7,4-4,35.3,472,リアグラシア
202206040709,2022/09/25,中山,晴,9,木更津特別,2勝クラス,13,5,7,46.7,8,6,内田博幸,53,芝,1600,良,1:34.6,0.6,9-7-7,35.8,470,トーセンヴァンノ
202204030809,2022/09/04,新潟,晴,9,飯豊特別,2勝クラス,14,6,9,102.2,13,9,内田博幸,57,芝,1400,良,1:22.0,1.0,13-12,34.6,454,レディバランタイン
202205020808,2022/05/15,東京,曇,8,4歳以上2勝クラス,2勝クラス,9,5,5,120.1,9,7,内田博幸,57,芝,1600,良,1:34.6,0.8,7-7,33.5,460,シャンブル
202206030410,2022/04/03,中山,曇,10,両国特別,2勝クラス,10,6,6,72.0,8,7,内田博幸,57,芝,1600,稍,1:36.7,1.1,7-8-7,35.3,464,ヴィルヘルム
202206030208,2022/03/27,中山,曇,8,4歳以上2勝クラス,2勝クラス,11,6,7,47.5,9,11,内田博幸,57,芝,1800,重,1:51.0,2.2,9-9-10-10,36.8,460,ヒルノダカール
202207010812,2022/01/23,中京,小雨,12,4歳以上2勝クラス,2勝クラス,16,6,11,6.5,4,15,坂井瑠星,56,ダート,1200,良,1:14.3,1.6,15-15,37.5,466,ジオラマ
202207010209,2022/01/08,中京,晴,9,鳥羽特別,2勝クラス,14,5,8,10.7,5,10,坂井瑠星,56,芝,1200,良,1:09.1,0.9,4-4,34.7,460,テーオーマルクス
202109060812,2021/12/26,阪神,曇,12,猪名川特別,2勝クラス,15,6,10,11.6,5,13,坂井瑠星,56,芝,1400,良,1:22.4,0.7,4-3,35.2,458,エルカスティージョ
202105050308,2021/11/13,東京,晴,8,3歳以上2勝クラス,2勝クラス,11,6,7,8.0,5,7,坂井瑠星,56,芝,1600,良,1:34.0,0.7,5-5,34.6,466,リフレイム
202109040708,2021/10/30,阪神,晴,8,3歳以上2勝クラス,2勝クラス,11,1,1,5.4,3,8,坂井瑠星,55,芝,1400,良,1:22.4,0.6,6-7,34.9,468,セウラサーリ
202109040108,2021/10/09,阪神,晴,8,3歳以上2勝クラス,2勝クラス,8,8,8,5.6,3,7,古川奈穂,51,芝,1600,良,1:34.0,1.5,2-2,36.0,462,マルカエイペックス
202105010611,2021/02/14,東京,晴,11,共同通信杯(GIII),オープン,12,8,12,42.7,8,6,坂井瑠星,56,芝,1800,良,1:48.3,0.7,11-12-12,33.4,462,エフフォーリア
202009060611,2020/12/20,阪神,晴,11,朝日フューチュリティ(GI),オープン,16,1,1,151.5,14,8,池添謙一,55,芝,1600,良,1:33.0,0.7,15-15,33.5,460,グレナディアガーズ
202009050311,2020/11/14,阪神,晴,11,デイリー杯2歳S(GII),オープン,8,6,6,9.3,3,5,坂井瑠星,55,芝,1600,良,1:33.3,0.9,2-2,35.1,462,レッドベルオーブ
202001020409,2020/08/23,札幌,晴,9,クローバー賞(OP),オープン,14,8,13,8.8,4,1,坂井瑠星,54,芝,1500,良,1:29.6,0.0,5-7-5,35.1,452,(ラヴケリー)
202002020511,2020/07/18,函館,曇,11,函館2歳S(GIII),オープン,15,4,6,7.8,2,5,坂井瑠星,54,芝,1200,良,1:10.3,0.5,8-11,36.0,462,リンゴアメ
202002020305,2020/07/11,函館,曇,5,2歳新馬,新馬,13,7,10,18.9,6,1,坂井瑠星,54,芝,1200,良,1:10.2,-0.2,9-9,35.0,464,(クインズムーン)
